@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {999,1,0,3,2,5,4,7,6,9,8}
@data
0.0,0.985686754489,0.572849330075,1.0,0.975312451963,0.795912015095,0.769284668404,0.40146481811,0.482679437141,0.0323873861728,0.288119106697,0.0,0.423276884922,0.283955733184,1.0,0.262771068982,999
0.23741676092,0.748093680749,0.843304708315,1.0,0.487961586875,0.725268671049,0.182528490487,0.402553886914,0.0,0.0670722092408,0.51078871523,0.0,1.0,0.284005279392,0.481278432894,0.291428165635,999
0.0,0.322414120215,0.243115869126,0.551805730885,0.630724839623,0.770035394999,0.999829003111,1.0,1.0,0.914177274423,0.786438389183,0.621015830201,0.628312174627,0.31525848582,0.534154976872,0.0,999
0.0738912062577,0.942050204431,0.578751111963,1.0,0.573605344831,0.619906993371,0.41528320003,0.24685863045,0.307152110851,0.0,0.0,0.330729194396,0.418809379766,0.39281978627,1.0,0.372900809735,999
0.620161083367,0.903696701818,1.0,1.0,0.900959503838,0.945096136672,0.543146052187,0.837738935567,0.465612505022,0.554462584708,0.641165519629,0.23904072133,0.349173065758,0.0,0.0,0.0383980438101,999
0.115702479339,0.928825371404,0.486725487743,0.614856231774,0.954487704626,0.955841374572,0.22075820425,1.0,0.466627982207,0.705424769238,1.0,0.640770692934,0.771659569844,0.0675325180838,0.0,0.0,999
0.490119452727,1.0,0.171800030043,0.766619797089,0.0,0.49636363173,0.0028275949711,0.21770596604,0.37504925947,0.0,1.0,0.0575576764584,0.926240349364,0.283816951193,0.30557107609,0.196730601036,999
0.16130070515,0.902847444661,0.0,0.576045352072,0.127778779939,0.113407096899,0.616236261916,0.0,1.0,0.305833582846,0.899578442205,0.764234595183,0.446039905677,1.0,0.0269922909033,0.766833867187,999
0.801358060634,0.907413702706,0.577654853621,1.0,0.665004107493,0.807760518435,1.0,0.938050425945,0.988562782561,0.669105185308,0.874815862682,0.403149539175,0.50284965446,0.180376749607,0.0,0.0,999
0.0106411717951,0.941281902777,0.630220051879,1.0,1.0,0.777284355791,0.868077056444,0.498787944576,0.500205912517,0.258086614644,0.0,0.0646802516127,0.203897492907,0.0,0.878084008821,0.0303639323476,999
0.174355951458,1.0,0.0,0.801147131439,0.109174445379,0.569474285132,0.527689685461,0.457897033402,0.986529345879,0.575726327619,1.0,0.466690469715,0.851190364864,0.236669788075,0.771668859831,0.0,999
0.209245807622,0.66855778649,0.299294220243,1.0,0.647099937125,0.716454091535,0.541796862899,0.308629445607,0.11635341928,0.0405610617088,0.0,0.125459911954,0.537823398429,0.0,1.0,0.125603119085,999
0.213041938398,1.0,0.0349032759247,0.696676587015,0.0,0.38620976214,0.571902460572,0.262773722628,1.0,0.449211366915,0.968140205383,0.599456802175,0.757113032352,0.30298419238,0.583787199798,0.0,999
0.445441231885,1.0,0.240586419334,0.551187747165,0.270237841135,0.0393601494589,0.728533567211,0.0,1.0,0.449386563107,0.850842764627,0.933726392397,0.305861792856,0.947704967289,0.0,0.531664193475,999
0.89010989011,1.0,0.431458126385,0.897997176873,0.645502615164,0.730797814639,0.67032967033,0.770716734501,0.824891583251,0.44185051326,1.0,0.118002589294,0.546738998205,0.0,0.0,0.0379253788743,999
1.0,0.977075799158,0.677577728087,1.0,0.48956740984,0.843284575975,0.377161897001,0.675793616104,0.276145769737,0.507334863233,0.202876306609,0.336879459038,0.105111914272,0.168130609248,0.0,0.0,999
0.0,0.78844075191,0.263106934167,0.5397995575,0.702157980722,0.249102380004,0.261913819262,0.0,0.099620301879,0.327596770904,0.00562664603206,0.70684657821,0.314380295153,1.0,1.0,0.946518018224,999
0.689719681898,1.0,0.467755636092,0.868707657587,0.203385389853,0.602630474447,0.0,0.332489716627,0.233834983332,0.118148229081,0.970675759142,0.267560575034,1.0,0.263907802409,0.74729181514,0.0,999
0.0,0.881616825245,0.49273463683,1.0,0.854207850564,0.749829119747,0.717431350404,0.363422607322,0.485617328256,0.0,0.133399313461,0.288577046342,0.443385777405,0.425020620179,1.0,0.455408946269,999
0.0,0.326773212802,0.260363366532,0.449420647764,0.509354186082,0.631830440877,0.753266508445,0.826062560676,1.0,1.0,0.891105948047,0.668805077529,0.746957405252,0.345945700467,0.703171429569,0.0,999
0.671238132728,0.919356496421,0.218436089279,0.710366185811,0.0,0.269801175138,0.358789029298,0.0,0.839451621905,0.218126497809,1.0,0.662147584659,0.668052478175,1.0,0.166618441016,0.829154544506,999
0.0,0.411405926644,0.310396678891,0.598596770195,0.436062777674,0.84879597719,0.672956665021,1.0,0.749444450644,0.748649048864,0.759259259259,0.495549750307,0.78860859071,0.242603560017,1.0,0.0,999
0.0,0.842760328155,0.330606159224,1.0,0.820958799342,0.801681320002,0.512173466286,0.55500889234,0.671664482542,0.454685846355,1.0,0.168491553246,0.534040714605,0.0,0.104909282623,0.195804462357,999
0.685756974754,0.983987274265,0.0,0.995814776065,0.364608028862,0.480822098263,0.930341999647,0.0,0.0458259391243,0.000474404874008,0.159137357076,0.460260387244,1.0,0.799834713398,0.469525470273,1.0,999
0.0986844831705,0.844992446135,0.526596029417,1.0,0.868241243121,0.777793884837,0.421592253595,0.549753510175,0.63926080508,0.465179907002,1.0,0.204957800542,0.552126764659,0.0,0.0,0.08014709515,999
0.029301735025,1.0,0.0672219888445,0.838342156717,0.0,0.517181650515,0.345659850111,0.287769784173,1.0,0.301184230041,0.741892069674,0.508908321383,0.549103146777,0.319396550402,0.4688277604,0.0,999
0.614965678964,0.557613788722,1.0,0.823889559844,0.525267442749,1.0,0.0,0.769154278237,0.652774406206,0.775434711572,0.922176281507,0.568935812044,0.645814246207,0.280948654439,0.322035959106,0.0,999
0.0,0.829225112163,0.282486475022,1.0,0.780379787872,0.915656463911,0.844716594792,0.637672475786,0.909857638509,0.452012152816,1.0,0.164412825385,0.573050881827,0.0,0.0513272584407,0.0241500809893,999
0.0,0.598148460761,0.422360248696,0.790822836804,1.0,1.0,0.89888337713,0.857271351568,0.65157963875,0.642836465265,0.374749155349,0.428511806852,0.0980155279096,0.214325037317,0.294046583729,0.0,999
0.647213468794,1.0,0.44260619911,0.763268173703,0.133441138806,0.530200609851,0.0,0.283384512992,0.634445300366,0.196198039687,1.0,0.420529246198,0.816999103081,0.248019340965,0.647213468794,0.0,999
1.0,1.0,0.458757072784,0.896470659834,0.131256295421,0.604350173739,0.0,0.280700555073,0.309419782039,0.0,0.829361916045,0.1649808114,0.850243238708,0.489560623449,0.298887693539,0.432228262405,999
0.299690589559,0.87074829932,0.726998144832,1.0,1.0,0.806303186358,0.719481894293,0.536088887667,0.362742262019,0.304633622966,0.0,0.0784021585549,0.45687215455,0.0198471800692,0.960312322903,0.0,999
0.412766878429,1.0,0.0,0.794674302283,0.241227062036,0.56161760426,0.912888755064,0.579600670778,1.0,0.829112978239,0.745089865656,0.613130443765,0.595603353756,0.308192732997,0.487697901737,0.0,999
0.68773077693,0.75444489001,0.762487574823,1.0,1.0,0.827009995755,0.739221913855,0.575160568614,0.922602500146,0.350736495763,0.855806018728,0.0774135679534,0.428427156261,0.0,0.0,0.0581222512108,999
0.743435613292,0.765823817477,0.637620646917,1.0,0.0,0.825239218553,0.297595363932,0.623259454647,0.986343468823,0.779668606153,1.0,0.472376905708,0.737104120331,0.174933228367,0.0889192983991,0.0,999
0.0,0.444950502664,0.265047920141,0.65911780226,0.626589175985,0.840911190896,1.0,1.0,0.803728209922,0.748930093517,0.57972628422,0.503659268908,0.365190027286,0.255608793663,0.184466019417,0.0,999
0.299145299145,0.815009997897,0.641595351425,1.0,1.0,0.841922221485,0.679685295161,0.622741260762,0.620858604985,0.47030816159,0.849739918044,0.234417312713,0.497819168587,0.0314503358,0.0,0.0,999
0.149262836631,0.999241470352,0.0,0.560748333653,0.132776661446,0.109091931195,0.513869419229,0.0,0.86988115884,0.220750475763,1.0,0.669505843902,0.730818792158,1.0,0.333646340706,0.977758845059,999
0.0663582084027,0.674320946362,0.221826058994,1.0,0.544293535086,0.837611320008,0.424561355072,0.479012348496,0.149347311782,0.164149860113,0.0,0.085508979573,0.501305666103,0.0908725741242,1.0,0.0,999
0.573964838882,1.0,0.226082806597,0.747315599823,0.0,0.461177301569,0.00202069850287,0.161130752202,0.483669545734,0.0,1.0,0.137981988356,0.592232318033,0.322634590344,0.0202641863442,0.24937351847,999
0.0288790190611,0.620156730005,0.616670717105,0.324429449436,0.523793036412,0.0,0.0,0.113271504451,0.526209039573,0.421183545956,1.0,0.737323120446,0.804655027542,1.0,0.111261098243,0.737619563466,999
0.132250230523,1.0,0.0885993469518,0.907180147457,0.0,0.487720938687,0.568781486648,0.406361817428,1.0,0.413815118268,0.876887428784,0.86274808675,0.648710713222,0.455419453336,0.531282674977,0.0,999
0.408340596145,0.866329632076,0.0252522630955,0.636406859205,0.0,0.154068189873,0.54941262417,0.0,1.0,0.339219819879,0.875784181118,0.798650009137,0.281868600182,1.0,0.0330055445296,0.643242547539,999
0.540181376476,1.0,0.961494347705,0.93330836465,0.806012719228,0.720193979242,0.765351155366,0.536815246211,1.0,0.308815732782,0.828042550188,0.0719105339809,0.410036478276,0.0,0.0,0.0838709677419,999
0.390471452958,0.837735407686,0.0,0.860736498361,0.403781463874,0.423007083202,0.762592279789,0.0,0.198810091523,0.0903176527504,0.5681149956,0.538548579341,1.0,0.960458541005,0.436578829125,1.0,999
0.0568509649533,0.866003241079,0.497597263465,1.0,0.619536443636,0.815989326615,0.225348012122,0.571207561312,0.69969941555,0.459272213973,1.0,0.204460476057,0.59690856995,0.0,0.0,0.0436000550114,999
0.250510483311,0.678973083412,0.0,0.326612948705,0.319147686994,0.0,0.770899714704,0.0211657624538,1.0,0.413541676029,0.797271884681,0.869551846429,0.365973174658,1.0,0.0573846986845,0.650024229818,999
0.0,0.611838215117,0.5474435846,0.795745207609,1.0,1.0,0.843564840775,0.903686601003,0.63131249282,0.680333693525,0.484206629355,0.454224985501,0.343742334933,0.228352317264,0.326350823635,0.0,999
1.0,1.0,0.614559201722,0.819103941718,0.297524279816,0.577781555278,0.0866030614241,0.284839232701,0.223184727817,0.0,0.664628550302,0.025188551769,0.453865052161,0.203398409028,0.0,0.152098729181,999
0.338873326191,0.796135885807,0.608651049021,1.0,0.558097697559,0.604505716846,0.282588116093,0.280427792375,0.0,0.0,0.332204965093,0.0477855240248,0.666073697563,0.0680497636892,1.0,0.0680497636892,999
0.237722900057,0.833953170796,0.46910717762,1.0,0.443789874824,0.675574282073,0.262191653647,0.386682865886,0.0,0.159905890266,0.281900734653,0.0394317793806,0.640286034955,0.00450639207014,1.0,0.0,999
0.0,0.911188156781,0.556025692454,1.0,0.691761090491,0.665951296569,0.556593796967,0.311875745057,0.426487759639,0.0,0.023587379115,0.283603614107,0.35577021867,0.432783790677,1.0,0.498392053242,999
0.600425072386,1.0,0.192588231285,0.812016673762,0.0,0.444108070294,0.144997105178,0.0731798298304,0.623059771484,0.0,0.972513700407,0.275575238186,1.0,0.667642874775,0.620853773108,0.863382718145,999
0.199595661319,0.860345032736,0.0,0.731554418541,0.821001184604,0.854120901701,0.350459077661,1.0,0.190764424992,0.45127487331,0.298600328993,0.0,1.0,0.331012004273,0.233597990104,0.532174068284,999
0.0828575046404,0.912236564189,0.935139065619,1.0,1.0,0.758195866364,0.668771018848,0.380918030841,0.361729336241,0.0,0.00776546846532,0.0567580266134,0.0,0.321152745655,0.877699359601,0.368826638536,999
0.365487922453,1.0,0.086425684194,0.679636557108,0.0,0.32361004255,0.490009964557,0.2488198697,1.0,0.300164923327,0.958370498756,0.638553987092,0.949581734136,0.367309407104,0.815534388602,0.0,999
0.2581212171,1.0,0.304046558532,0.676059249806,0.958345103297,0.435021023614,0.660754725685,0.0,0.114116300155,0.113650557097,0.0,0.622863832087,0.21245171382,0.970118580604,1.0,0.990039526868,999
0.600678783474,0.779670545379,1.0,0.999923949186,0.383830799318,1.0,0.0,0.757655998703,0.711838295672,0.789862317214,0.963596588834,0.557138847474,0.750785138227,0.26971188774,0.438454539261,0.0,999
0.743538114782,1.0,0.02826419324,0.87725311781,0.0,0.611565308522,0.732800869958,0.706482099827,1.0,0.886706366513,0.818134243963,0.57949270009,0.561071678366,0.280104426251,0.499002024404,0.0,999
0.0,0.928000898361,0.500276126882,1.0,0.904754995218,0.822442611411,0.737634326796,0.410030439047,0.561845758968,0.0,0.29630809069,0.20084982066,0.481958800121,0.340555029163,1.0,0.316008534425,999
0.911171271245,0.899392397744,0.556275666672,1.0,0.328816817377,0.658390968467,0.78243048589,0.653447002263,1.0,0.688157045372,0.99751642951,0.309186671314,0.652169960866,0.0,0.0,0.0109157385362,999
0.130749678889,0.995532353919,0.828131271991,1.0,1.0,0.835645824386,0.667697419498,0.476045898924,0.467215938903,0.0874509885528,0.277548311571,0.0,0.0,0.322211745671,0.749305539695,0.315545204995,999
0.542687236483,0.868615863934,0.718613693953,1.0,1.0,0.997984184094,0.693937004366,0.997984184094,0.417152477114,0.842040098409,0.444981252155,0.45704951041,0.285749571713,0.105047414083,0.0,0.0,999
0.657591378667,0.592669245656,1.0,0.849231476069,0.544346440066,1.0,0.0,0.847066648382,0.239477872189,0.610501217732,0.87950052196,0.537185121593,0.931498542828,0.296546515459,0.792836466931,0.0,999
0.950287217957,0.998281029684,0.70503180903,1.0,0.347649851888,0.80245811284,0.571420550589,0.596483905981,1.0,0.466316051858,0.903495894055,0.131376804925,0.463939265139,0.0,0.0,0.075892709859,999
0.870999083254,0.787041127583,0.804665361478,1.0,0.148918452577,0.876286316164,0.584088572612,0.846957915593,1.0,0.752768945876,0.753415482404,0.460951612751,0.386479123673,0.19335474939,0.0,0.0,999
0.0,0.903675678632,0.408052244907,1.0,1.0,0.945364295319,0.739668244065,0.626940694857,0.445963442375,0.313122662925,0.149006255958,0.0,0.0419207498372,0.156354093277,0.467768505067,0.315546012269,999
0.0,0.634872044265,0.573536775842,0.80909725574,1.0,1.0,0.955592088032,0.848026319708,0.80572977599,0.635674256091,0.664538789484,0.423173393448,0.460061192964,0.213032475381,0.347449380767,0.0,999
0.0,0.664241076229,0.098691891187,0.984624634694,0.444991778666,1.0,0.553480827892,0.724301669189,0.284894004975,0.478240693973,0.322298805174,0.173337980084,0.65156166125,0.0492161309635,1.0,0.0,999
0.0,1.0,0.308720355526,0.67629678771,0.99950044285,0.376091224374,0.867161417024,0.0,0.166940728953,0.0800518655351,0.653372444424,0.448900031395,1.0,0.845538466837,0.261538461538,0.862431761451,999
0.345266639536,0.947865569645,0.509084104947,0.596972806905,0.715333321538,0.146772775276,0.213564833221,0.0,0.0,0.358263820976,0.534456929045,0.661857869112,1.0,0.991791143522,0.326288860972,1.0,999
0.80420879598,1.0,0.21877914565,0.838416962956,0.0,0.412712279106,0.182086795639,0.0,0.821058059844,0.176654239779,1.0,0.602224848333,0.614973322254,0.964843595279,0.12971176353,0.686127525649,999
0.672277979581,0.999255070002,0.0,0.906582038665,0.617725460458,0.464003776377,1.0,0.0,0.150243889628,0.0446563030453,0.530860592935,0.552041324993,0.965726423744,1.0,0.179481546348,0.834593614827,999
0.212971158852,0.793758972719,0.145430849961,1.0,0.624871063373,0.749377270878,0.520482179782,0.354254172423,0.0,0.11543061892,0.164383751541,0.0985038440505,0.797947966636,0.0,1.0,0.30057390748,999
0.286040235972,0.882243664545,0.650684468748,1.0,0.552459347998,0.736231657482,0.286561032204,0.497104602303,0.00410387884495,0.263896816219,0.0,0.0262093838953,0.498030537584,0.0,1.0,0.0320862238183,999
1.0,1.0,0.576470008978,0.944037707578,0.299317554091,0.757375070489,0.481061549017,0.632499155125,0.834384520623,0.495319707904,0.714781179483,0.188156030863,0.362379004202,0.0,0.0,0.0421462477799,999
0.230100043612,1.0,0.0688924351707,0.72395740444,0.0,0.424419074582,0.0616951516214,0.128163596215,0.593810225405,0.0889209742156,1.0,0.290211689063,0.43066754422,0.228345766113,0.085494781649,0.0,999
0.142550481092,0.81207462971,0.238388252862,1.0,0.811881265444,0.971610475722,0.615530978972,0.666498762691,0.602920465475,0.508775025172,1.0,0.33010718274,0.608151618798,0.0717736218067,0.0,0.0,999
0.0878281396461,0.768597320728,0.536643194514,1.0,1.0,0.781093817555,0.756256989616,0.377886342514,0.364912734944,0.0254011549661,0.0,0.0,0.218595401996,0.264784338155,0.877719229212,0.302839843141,7
0.0,0.431911219963,0.339231292069,0.618753411128,0.700277316599,0.795712723007,1.0,1.0,0.812047143869,0.774385464495,0.666351821307,0.52240348561,0.583275903876,0.261137792525,0.578947368421,0.0,999
0.3010536549,0.958403069768,0.1756879774,0.512916209537,0.272261626138,1.0,0.257199388618,0.674966999283,0.402983535793,0.17171915943,0.0,0.0,0.440169316158,0.0577640819349,1.0,0.0660268249426,999
0.75753419452,1.0,0.284887753595,0.95701310279,0.508948922828,0.697483522593,0.998458737844,0.848260225618,1.0,0.586961922839,0.963295014292,0.148255718483,0.504926600937,0.0,0.0,0.145523633991,999
0.598741899292,0.721675463568,0.594633977292,1.0,0.188560189019,0.726351684127,0.53845228427,0.36316035569,0.511632839329,0.0,0.0,0.202029260198,0.505931529144,0.518556639448,1.0,0.79833348787,999
0.31850190313,0.649990797805,0.447318140531,1.0,0.892350149922,0.797616198869,0.819420524845,0.392726964426,0.465892635718,0.0513269650537,0.0,0.0141728671998,0.488010710474,0.236633196597,1.0,0.0,999
0.588000287091,1.0,0.246062606024,0.757171137995,0.0,0.418995162333,0.0588876747787,0.06318309542,0.607215888205,0.0,1.0,0.246161934318,0.537325671623,0.32955628163,0.24509674117,0.0559055824135,999
0.0,0.788886359743,0.424868480753,1.0,0.577896731737,0.679838289094,0.505037740649,0.311272175358,0.534935058786,0.0,0.243903135031,0.318715921725,0.439752904783,0.501205172891,1.0,0.530771003001,999
0.0757360693411,1.0,0.0,0.834117805092,0.153624921556,0.516643589424,0.988823182728,0.534408207074,1.0,0.800005503932,0.892360086451,0.68437958173,0.854861844741,0.341694854785,0.80162408455,0.0,999
0.75800963598,0.724139930304,0.803821097706,1.0,0.53284236138,0.845661838129,1.0,0.874869216956,0.921046041668,0.55073023394,0.775341225906,0.222034111314,0.434780185566,0.0,0.0,0.164300656456,999
0.32049345682,0.889694282123,0.187863908217,0.531131128251,0.728102519794,0.370393312951,0.531343089633,0.0,0.0,0.172257768174,0.0671566099741,0.653449718999,0.390184611808,1.0,1.0,0.982209014444,999
0.247494334949,1.0,0.119385993996,0.86089911775,0.0,0.602042940997,0.507864113346,0.568550006156,1.0,0.708915687698,0.921012900627,0.50967041585,0.709399025083,0.25850576415,0.562522201339,0.0,999
0.0908171334358,0.876641693283,0.10247972663,0.489713390434,0.626219511677,0.395657690011,0.305979138671,0.0,0.00423863664978,0.22253246684,0.0,0.727716712516,0.4073084592,0.973526458464,1.0,1.0,999
0.0,0.746376460638,0.149537123359,0.526953568766,0.767961865388,0.218833709797,0.340189393595,0.0,0.201077902026,0.340162675102,0.716448787347,0.673247845498,1.0,1.0,0.0489531512604,0.889202732161,999
