@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,6,4,5,0,9,7,3}
@data
0.0,0.852672946352,0.481435276132,1.0,0.91878895709,0.747911664515,0.844543503962,0.215105316736,0.463023685967,0.0,0.0226042440035,0.29083850486,0.49520430856,0.483539067686,1.0,0.612726425763,7
0.57383698524,0.881639618527,1.0,0.977600393332,0.703930328076,1.0,0.3298339808,0.779241814308,0.371222785852,0.467808777177,0.780107161304,0.341464112436,0.452285995496,0.0723401545159,0.0,0.0,5
1.0,1.0,0.613225001405,0.934951553029,0.286519815674,0.714289901968,0.0285885478095,0.429146552596,0.0,0.0814063989581,0.384013870613,0.0,0.65963295272,0.182751349465,0.282722327455,0.283685288724,6
0.0,0.832674257676,0.430132346373,1.0,0.602495524069,0.74484200519,0.424588885581,0.447965695254,0.105858570214,0.19178510294,0.0158941734482,0.164322203403,0.560595287334,0.165193430492,1.0,0.0,2
0.761888488489,1.0,0.371639528504,0.880871415631,0.614713341317,0.685362570828,1.0,0.854268164407,0.843607675101,0.696543406356,0.721977404099,0.411861799402,0.395185242255,0.187042109035,0.0,0.0,9
0.446045668935,1.0,0.0,0.936637787309,0.328641771631,0.745346642546,0.520841625143,0.796017713001,0.693546470397,0.451556722361,1.0,0.147813737995,0.631772821453,0.0,0.0934361610973,0.021897810219,9
0.557511282656,1.0,0.0629224456379,0.764347339094,0.0,0.547074155458,0.777403119973,0.626378380124,1.0,0.846870775722,0.683430334025,0.573111014736,0.440924841588,0.289110491273,0.315167798267,0.0,4
0.406345990151,0.943061400598,0.21152209964,0.689231214197,0.902109446331,0.41955965416,1.0,0.0236277122492,0.19407237464,0.0,0.0,0.370439066229,0.462415263291,0.73495908323,0.395499786403,1.0,8
0.89287367571,1.0,0.524356938579,0.749653632373,0.262478103978,0.474619150069,0.114020580305,0.185841289261,0.494508591945,0.0,1.0,0.181125965918,0.379074153458,0.239805955425,0.0,0.017814491983,6
1.0,0.765493909489,0.493547991412,0.661627310748,0.0,0.694291514044,0.297619950066,0.967597439665,0.804809210218,1.0,0.902301265149,0.654052945918,0.648260257032,0.310797118271,0.383161368495,0.0,9
0.0,0.938107966365,0.448282022254,1.0,0.757024506578,0.75992771875,0.618231609428,0.382138934091,0.530105371449,0.0,0.93755223151,0.145302946016,1.0,0.382274865125,0.365190572309,0.406020554756,7
0.0,0.874704625981,0.404461944153,1.0,0.686272124891,0.826827869301,0.560898859567,0.406383664277,0.39723946489,0.0,0.297321459807,0.271025792211,0.584716726596,0.448415409757,1.0,0.559708945926,7
0.0,0.595624117399,0.174148443597,0.922458569822,0.253962540954,1.0,0.299659405616,0.629780616426,0.345725137689,0.260068206418,0.150402969633,0.0,0.554266050256,0.0314232395668,1.0,0.0471652684962,1
0.621248662469,1.0,0.294260809822,0.925709172548,0.0,0.68943297863,0.115876200331,0.45161040463,0.897217053915,0.474822900888,1.0,0.448839098594,0.540996990046,0.238638845761,0.31711416743,0.0,4
0.341864509429,0.578637323602,0.453409511348,1.0,0.545187132446,0.599949498057,0.354009114275,0.172933819048,0.0,0.0,0.21862069507,0.16214810775,0.606545037596,0.0802332394666,1.0,0.0856500885116,2
0.318335788954,0.815278958404,0.628660409958,1.0,1.0,0.890239780444,0.652922353864,0.628690046872,0.919169397477,0.540123715294,0.943409512302,0.238571802847,0.509834887208,0.0495377646287,0.0,0.0,3
0.823181569922,0.727272727273,0.739870278896,1.0,0.0458720113476,0.824836881687,0.0,0.5915244677,0.736266900477,0.732774749482,1.0,0.545300274583,0.648500318991,0.214091802442,0.0171688006,0.0,9
0.206061005271,1.0,0.159440487826,0.754733055313,0.0,0.436834738445,0.365991462455,0.332478989629,1.0,0.358257551216,0.697350374061,0.438271387076,0.404813112749,0.322920111455,0.494693292134,0.0,4
0.329917943977,0.785433621426,0.83262627633,0.986242514576,1.0,1.0,0.471034180676,0.837836576918,0.0,0.615846550076,0.224442391406,0.38208387032,0.532442061176,0.139451992009,0.00645866104668,0.0,5
1.0,1.0,0.569777520262,0.87056458194,0.272717275575,0.584563899581,0.141465817266,0.259605688073,0.432699178639,0.0,0.882250570902,0.132754489861,0.453248154245,0.278618048392,0.0,0.0961100313968,6
0.311240290862,1.0,0.401521589918,0.768831474975,0.0,0.481831624167,0.0968469502057,0.37927758514,0.917073943449,0.394579257264,1.0,0.643767697597,0.872285413992,0.316404023651,0.709995911942,0.0,4
0.181305880938,0.747685970458,0.516580736057,1.0,1.0,0.967841397727,0.802270998226,0.653083346976,0.418689917831,0.403788777986,0.0,0.178408341547,0.0892075250408,0.0,0.631928298574,0.0236111359092,2
0.261904761905,1.0,0.0130840300849,0.880968769217,0.0,0.6658238113,0.0902458187659,0.451747997078,0.498560273664,0.273855621054,0.970076743422,0.40925573618,0.870097818601,0.212866059043,1.0,0.0,4
0.269214444282,1.0,0.180737545687,0.651724682755,0.524707370164,0.365045005359,0.198565325449,0.0,0.0,0.280071831488,0.0559526874468,0.774717496331,0.454086443565,0.945304545831,1.0,0.96093181845,5
0.749873928262,1.0,0.462819859061,0.625590332885,0.0,0.3647376125,0.372386699023,0.418842983956,0.937423982178,0.443651274329,1.0,0.828214223827,0.73056401224,0.429829153213,0.55534254888,0.0,4
0.07940094506,1.0,0.242578341398,0.946067820157,0.162684990709,0.721083023185,0.0,0.498543442441,0.414327776981,0.364114681404,1.0,0.43606269239,0.724890368999,0.22018300241,0.75221087467,0.0,4
0.515830183537,1.0,0.169657328473,0.706460585067,0.0,0.354556921265,0.0360708110678,0.0,0.661685490102,0.0974335773942,1.0,0.414382558469,0.982539191677,0.773186229984,0.504835305283,0.930872151636,0
0.275509940583,1.0,0.0478768898667,0.803602228714,0.0,0.534657855648,0.176044511114,0.296535464036,0.620532970051,0.316514857826,1.0,0.465911262175,0.918399481178,0.267664990251,0.872448145178,0.0,4
0.384456307908,1.0,0.208818004043,0.765661950432,0.0,0.470679010555,0.266875299839,0.368715083799,0.838813237316,0.357541899441,1.0,0.602995033203,0.880534147761,0.293201247579,0.858727677225,0.0,4
0.0,0.570431023623,0.137412147582,0.7290834979,0.542793070105,0.902258123436,1.0,1.0,0.999747145589,0.737346267588,0.79738574602,0.476269390479,0.565042565596,0.222891019228,0.486079336959,0.0,1
0.315938968952,0.865220958676,0.120755466126,0.693963178664,0.0,0.299453564652,0.311450476412,0.0,0.816373698205,0.0846210295982,1.0,0.457687150574,0.759161500841,0.813615826115,0.28961072154,1.0,0
0.315573719722,0.88592498043,0.13920679468,0.91334443154,0.0,0.44391168786,0.146010896272,0.00990510154438,0.627999746029,0.0,1.0,0.287700904652,0.846479723,0.732127759975,0.443248407259,1.0,0
0.555993801943,0.625110266722,0.712239598496,1.0,0.000986054371175,0.807301763998,0.478560635459,0.412034100136,0.757365012759,0.0,0.0,0.130027598095,0.26740840805,0.555349187212,1.0,0.860184692089,8
0.114254980833,0.756582516498,0.463490819943,1.0,0.667800365712,0.788678201734,0.520151104111,0.461508069225,0.256136798862,0.164635929726,0.0,0.0,0.547051348491,0.0241008795527,1.0,0.073240065547,2
0.0,1.0,0.116028278744,0.912421120758,0.0255739399514,0.605084853409,0.469830820086,0.470838392156,1.0,0.623594948716,0.714088227172,0.57837654709,0.458972396822,0.295286828594,0.258142020616,0.0,4
0.859408150243,1.0,0.314169499637,0.918231614279,0.0108801236163,0.552439651102,0.0,0.160463239535,0.598014765901,0.0,1.0,0.304476077878,0.306911482119,0.34421739479,0.0588243745938,0.00161715936985,6
0.394041310146,1.0,0.130454261439,0.763244469427,0.0,0.331964806852,0.29828092042,0.0,0.818447251378,0.00500899415173,1.0,0.389487277449,0.749179075691,0.779860425536,0.29725923397,1.0,0
0.343340297992,0.957618607179,0.45639724482,0.532665294918,0.357997086369,0.119355774268,0.0,0.0,0.0209356042148,0.474380548958,0.278923134213,0.772280773759,0.631325802153,0.926383642007,1.0,1.0,5
0.100623102929,0.710465701167,0.437165253911,1.0,0.667542657436,0.761629812174,0.525047457225,0.378083553826,0.240388601963,0.0451542421772,0.0,0.0478134018156,0.489549200799,0.0861432944135,1.0,0.0,2
0.0,0.834034577408,0.372210939445,1.0,0.831124557285,0.960683461103,0.848497095192,0.669785162757,0.601703917785,0.404799718152,0.308381967,0.158511189802,0.51407548482,0.0,1.0,0.0225334437577,2
0.0,0.473359929242,0.424913856085,0.707746446352,0.642160777062,1.0,0.56614261131,0.565407536353,0.53982300885,0.127111082435,0.327643037157,0.0,0.419248893705,0.0316629040151,1.0,0.0316629040151,1
0.252252482735,1.0,0.0,0.752655527867,0.0240421843331,0.474068415122,0.600032366584,0.415265907466,1.0,0.628757316605,0.929440260977,0.560191380616,0.836646172953,0.279534609662,0.741090682974,0.0,4
0.149808373127,0.691839840546,0.205530947753,0.314730059457,0.542850007087,0.0,0.959257405149,0.242041263734,1.0,0.66036304887,0.677516701958,1.0,0.164146594297,0.912424956677,0.0,0.51309538297,0
0.480850056795,1.0,0.0,0.431501227381,0.389598313189,0.0,1.0,0.520408498559,0.536230481252,0.877897931412,0.181716831072,0.479419670114,0.74317256898,0.780081397759,0.182040505175,0.18376808446,0
1.0,0.896057669181,0.605671202943,1.0,0.181854388288,0.843150054732,0.700106980522,0.882810286749,0.896825603247,0.708327179434,0.663895356959,0.438360697372,0.373575634818,0.185795767846,0.0,0.0,9
0.0,0.955547314378,0.420654963962,1.0,0.664817938324,0.729504432102,0.554628828938,0.36407604627,0.438202247191,0.0,0.200794146982,0.305442979913,0.502937821061,0.436867648493,1.0,0.459170176087,7
0.056675195721,0.763779527559,0.216749693945,1.0,0.55472078666,0.779726179521,0.361441558212,0.420097888863,0.0,0.161413609368,0.0673321159847,0.0898496643824,0.538551934942,0.0761660573248,1.0,0.0,2
0.312276828692,0.823143938765,0.722565528494,1.0,1.0,0.87572537187,0.646882292647,0.639455526239,0.692554395323,0.407460834497,0.904296150155,0.144481715138,0.469299937106,0.0,0.0,0.0480585920337,3
1.0,0.849004007715,0.589118492777,1.0,0.107525576355,0.972687595139,0.283468730574,0.756268606414,0.768049724766,0.72555848469,0.536868571451,0.526932230403,0.213898602574,0.285855164381,0.0,0.0,9
0.0,0.528395743457,0.41544240464,0.680866404725,0.743957412232,0.904786674222,1.0,1.0,0.936558913404,0.726140478114,0.880755775198,0.452043671854,0.851534461568,0.176960243288,0.851534461568,0.0,1
0.232994467486,0.758576567769,0.0,0.422091349172,0.174873787425,0.0414205303745,0.676570781268,0.0,1.0,0.315383683685,0.988212328656,0.724261539421,0.615525588395,1.0,0.124263715993,0.89668916837,0
1.0,1.0,0.393381987897,0.981467296489,0.499747749079,0.622582827019,0.973533887705,0.858355212277,0.980769230769,0.765942761506,0.973400048464,0.367200437166,0.702285549767,0.0154557144163,0.0,0.0,9
0.0406099503108,0.972559192386,0.804722709129,1.0,1.0,0.674944068952,0.661986910143,0.335365660015,0.305737016995,0.0,0.0,0.087850798254,0.000674346104484,0.35737853828,0.816510562474,0.350543197679,7
0.421795151788,0.834933071946,0.708288812824,1.0,1.0,0.868623627997,0.686235071073,0.654899201663,0.554884644289,0.433709340595,0.865807320311,0.227242196981,0.510544295958,0.0519732019697,0.0,0.0,3
0.397849414902,0.98661367848,1.0,0.863478060034,0.436913539523,1.0,0.301212026918,0.56241544751,0.731329610765,0.439587025807,0.983251523264,0.0917281205344,0.376492458255,0.0,0.0,0.301607878366,5
0.785161813142,1.0,0.520341876033,0.856050769933,0.259708528062,0.509073949697,0.158051176502,0.127897888788,0.618602440006,0.0,1.0,0.207503161852,0.488240973872,0.307271431076,0.0,0.15116625434,6
0.0,1.0,0.741007493012,0.935211885375,0.95952339407,0.713560592252,0.752939915826,0.361600878272,0.633592824107,0.0,0.423515809914,0.0553460305703,0.25726808265,0.308878050559,1.0,0.344920174342,7
0.0114949481183,0.667581620156,0.441333739963,1.0,0.991477822227,0.752443102,0.638453771319,0.364707753164,0.17818460573,0.0,1.0,0.176035002641,0.42435391901,0.514338587298,0.0,0.87507005576,8
0.0,0.962325013776,0.474191909555,1.0,0.713362161694,0.70318918206,0.676855010196,0.349972366125,0.59181317891,0.0,1.0,0.0172808927272,0.750108999645,0.1720345886,0.190513280478,0.181000497962,7
0.327695443196,0.734282609771,0.0519572168407,0.928744229922,0.731924677885,1.0,0.550159128598,0.71662837801,0.395008942764,0.500796958803,1.0,0.354407950892,0.732126271204,0.0860144947603,0.0,0.0,3
0.134510946642,0.644699960262,0.392467948544,1.0,0.723327269828,0.828313212907,0.495158897963,0.437687634339,0.114808993682,0.150360841152,0.0,0.0,0.500100431809,0.0421687962283,1.0,0.0617584146371,2
0.826060879223,1.0,0.402628609911,0.98154511463,0.0693379692605,0.63356164181,0.0,0.233666034016,0.468360570107,0.0,1.0,0.177033092929,0.580966741062,0.390263908487,0.101720312546,0.15117770757,6
0.244607258756,0.706683934882,0.441022482536,1.0,0.649006230457,0.811615270382,0.375066013351,0.520007634815,0.0,0.302480020977,0.0918325261389,0.186614738525,0.549391218114,0.102566169042,1.0,0.0,2
0.446446232078,0.865531910637,0.83801897917,1.0,0.657040087334,0.677016845278,0.790243667841,0.638448642156,1.0,0.33670198598,0.800304184674,0.0,0.357227189037,0.00246988769275,0.0,0.247989254662,3
0.0,0.901009755064,0.419043743693,0.99021583909,0.944543463533,1.0,0.958919813648,0.626995199947,0.846013832001,0.222770132327,0.684823581139,0.0,0.471871746435,0.260531417364,1.0,0.24690421869,7
0.252285285172,0.582845788042,0.43883239803,1.0,0.550941441221,0.679466155562,0.354129808642,0.247913994351,0.0,0.0,0.166483888301,0.148693669953,0.585165483092,0.0392534755481,1.0,0.102391827629,2
0.471698113208,1.0,0.168295004211,0.779038933886,0.0,0.507090303347,0.401814050632,0.295313990442,1.0,0.352904588553,0.918951416263,0.544475359797,0.747941065842,0.270599601453,0.641509433962,0.0,4
0.234270262781,0.816871006281,0.534749195075,1.0,0.536064312267,0.418589620888,0.289253746105,0.0,0.0,0.0737934237292,0.317639572813,0.2080007327,0.650880703609,0.00900121262552,1.0,0.00384162260347,2
0.718086115676,1.0,0.0645086793498,0.801355139518,0.0,0.498084291188,1.0,0.546141610076,0.954247055011,0.721619689472,0.67247360621,0.871960917727,0.60863264869,0.417399808307,0.768856643328,0.0,4
1.0,1.0,0.840630871623,0.850401991862,0.631881367398,0.60046185086,0.442964540394,0.340732752954,0.318919082117,0.0581368620346,0.501985072956,0.0,0.363744203214,0.210668554737,0.0,0.148369373091,6
0.375197290161,0.860829580926,0.118644741679,0.47156182638,0.182111643608,0.0212920607789,0.659043271948,0.0,1.0,0.345529053935,0.910417780869,0.787663409442,0.456847142424,1.0,0.0,0.817802106513,0
0.911146111121,0.717596844167,0.360944572573,0.58496588183,0.0184482395766,0.813961171793,0.541443778009,1.0,1.0,0.81461780924,0.800877652967,0.478962041282,0.406030937964,0.195846117381,0.0,0.0,9
0.249885031205,0.918569609008,0.303130292982,0.435158874593,0.505693237786,0.00836889070097,0.877938682967,0.0,1.0,0.451882791151,0.780549961338,0.860912944147,0.393191141816,1.0,0.0,0.860570410925,0
0.24384047165,1.0,0.76886353091,0.957961145682,0.749289431469,0.633273691925,0.575967702853,0.295562856089,0.536090579588,0.0,1.0,0.244131026869,0.61401300844,0.432984479632,0.0,0.540756983658,7
0.0931071161749,0.871650578189,0.167732114485,0.579179986033,0.881304082475,0.502572050427,0.868898802777,0.0,0.169494455471,0.0619280984702,0.0,0.58558538896,0.208420295868,0.921891649326,1.0,1.0,5
0.0,0.830239183573,0.213137156558,1.0,0.617647058824,0.927764442986,0.575614063246,0.46246570069,0.508633008643,0.0,0.288489997196,0.103065449426,0.560743619754,0.214272761134,1.0,0.276156496907,7
0.0,0.945166094481,0.432940002924,1.0,0.663460479055,0.646083444296,0.618095791673,0.251223948917,0.468275202506,0.0,0.111399535468,0.321950061639,0.411458045229,0.446218064205,1.0,0.549414652153,7
0.33314561335,1.0,0.8533504537,0.94947696879,0.814407002834,0.731066841986,0.588477634689,0.561178367807,1.0,0.380941785485,0.989570860451,0.127952278313,0.514540441098,0.0,0.0,0.0191863098287,3
0.0,0.75106865953,0.343432552231,1.0,0.655122112813,0.662618234225,0.567044152895,0.103636487366,0.293051148325,0.0,0.136277508953,0.413335493624,0.567633956154,0.515301540147,1.0,0.614871322347,7
0.0,1.0,0.0425280217366,0.681702464882,0.37498672694,0.485596707819,1.0,0.517039927667,0.886765998486,0.70551621782,0.640067997811,0.717095163402,0.66164332358,0.358146022819,0.618492672042,0.0,4
0.252396187574,1.0,0.0,0.770284055849,0.0713946749455,0.473976615107,0.677946720822,0.438260113162,1.0,0.651466822724,0.901529619068,0.644919343536,0.851441781768,0.322563856801,0.809007117835,0.0,4
0.0,0.795894828809,0.358756415156,1.0,0.690315267462,0.784218429682,0.490817559486,0.412080318651,0.0952462883343,0.157364918183,0.0509391496295,0.268348407742,0.531551305668,0.153106954402,1.0,0.0,2
0.00729379898833,0.904829138842,0.508599944701,1.0,1.0,0.859821043761,0.630984554317,0.488467217683,0.333978377649,0.0976916361964,0.150905627734,0.0,0.0,0.354098392611,0.747136192067,0.324489212706,7
0.720014198069,0.967027881915,0.639133439747,0.536160318112,0.69105736498,0.0,0.0,0.132091181678,0.274749893395,0.498966080694,1.0,0.732649346932,0.962516891304,1.0,0.181263195192,0.896604513316,8
0.313624189426,0.919103998276,1.0,0.989025377901,0.999852109037,1.0,0.333389103558,0.877763184944,0.120573779632,0.482152917128,0.810587770894,0.390225427636,0.706194331778,0.0625327475649,0.0,0.0,5
0.242424242424,0.984466345049,0.786462866581,1.0,0.955156807351,0.704900827023,0.448485721936,0.515860427864,0.730614070881,0.46876071904,1.0,0.189703165181,0.551287021531,0.0,0.0,0.0787573076039,3
0.946895642508,1.0,0.516551967004,0.754360095256,0.192823466442,0.48343905083,0.0,0.195292338455,0.399984038514,0.0,1.0,0.17029645699,0.810027355099,0.427364323183,0.0742854697755,0.413642490524,6
0.122320010278,1.0,0.0,0.723797664533,0.126996714229,0.416615477882,0.685423072865,0.420074740937,1.0,0.546055137572,0.675067240553,0.770410175503,0.428557463937,0.392813303402,0.226342519745,0.0,4
0.0,0.80901473537,0.309513246819,1.0,0.782785002591,0.925581925445,0.624313983328,0.64946892526,0.284987555086,0.417303461125,0.0663289072119,0.144344607735,0.486574063656,0.00857926904965,1.0,0.0,2
1.0,0.759241283167,0.552111106844,1.0,0.0612261324061,0.702710448202,0.702542748739,0.677021621582,0.806049165611,0.814332308972,0.935873217035,0.383384915405,0.72148343227,0.0,0.0,0.116330049763,9
0.276545808429,0.741808392256,0.676577024299,1.0,0.969321719029,0.868652122369,0.613706777249,0.570016159271,1.0,0.380539705808,0.958886445768,0.0787865299297,0.445844649282,0.0,0.0,0.133148087216,3
1.0,0.967395205618,0.703417701205,1.0,0.340294138774,0.690859953796,0.135658990315,0.334123923598,0.322482428118,0.0,0.909548557684,0.0466611356492,0.562007820398,0.245026611443,0.0,0.100635697672,6
0.156193374716,1.0,0.0126954862976,0.842291378201,0.0,0.57840086214,0.291110012145,0.392105269747,0.737978724347,0.469211566373,1.0,0.513396862065,0.871264248985,0.258059684151,0.76816631386,0.0,4
0.0,0.818231783441,0.447328065964,0.981208022655,1.0,1.0,0.931220082301,0.752493386306,0.527960820203,0.54893000145,0.776353849489,0.356074184006,0.576357571083,0.135125490617,0.0705254613668,0.0,3
