@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {1,6,0,8,5,3,9,2,4,7}
@data
0.0797389436916,0.808118258858,0.534113959373,1.0,1.0,0.939318622552,0.633014850246,0.66152809349,0.771238928402,0.537132495409,0.991072572311,0.301266409394,0.539617839417,0.0846608537779,0.0,0.0,3
0.142485340599,1.0,0.0431970928733,0.723418958591,0.0,0.387763983182,0.479479528131,0.314043838727,1.0,0.382102308729,0.957259006358,0.64704996449,0.799522398898,0.321776908506,0.626071370233,0.0,4
1.0,0.870477438346,0.533290433777,1.0,0.133333333333,0.747276868963,0.664081142291,0.624457798707,0.96,0.762251904345,0.843121801697,0.407349139398,0.60149310792,0.0741923711459,0.0,0.0,9
0.630745952708,0.93605679408,0.506833357217,0.739313037944,0.90088795635,0.353740185966,0.557617693377,0.0,0.0,0.152112226247,0.485765431541,0.512077258928,1.0,0.857980410181,0.232373031268,1.0,8
0.0,0.731921358354,0.262266105818,1.0,0.545850395453,0.989934419679,0.393407406105,0.656104623905,0.180499371163,0.348443949373,0.222433193338,0.0777411854964,0.614256576512,0.0557949446535,1.0,0.0,2
0.403004951142,1.0,0.0,0.820663217123,0.186503288607,0.503887531936,0.81297955781,0.386591758771,1.0,0.577524043581,0.683781689722,0.653820519206,0.365885691379,0.337035151117,0.127529263056,0.0,4
0.0,0.932161297029,0.402131334741,1.0,0.57203418195,0.562546864695,0.439071323787,0.0569872642582,0.201471569656,0.0,0.176990789102,0.339094313464,0.588832561657,0.438485900683,1.0,0.538045326608,7
0.0827918072376,1.0,0.0476241678313,0.861359328993,0.0,0.618389373833,0.0408554938147,0.375914322586,0.539656201235,0.252224306697,1.0,0.42517457381,0.785526408191,0.241359730537,0.82745291635,0.0,4
0.0,1.0,0.221797582922,0.858061617822,0.60666578231,0.810132247092,1.0,0.795454545455,0.849511085728,0.655299429929,0.658758230701,0.425670463391,0.510400907091,0.182067887625,0.464918424583,0.0,7
0.41235090137,1.0,0.152898621268,0.734816269321,0.0,0.452867039447,0.0458694873542,0.16597662357,0.500128891926,0.0,1.0,0.158349151562,0.911657505387,0.427090671286,0.328310402264,0.392884984265,6
0.392689947744,0.965663182261,0.0,0.605485978046,0.546377369835,0.410251162132,0.431486740638,0.0,0.114530632957,0.133851335052,0.201212193426,0.604028695507,0.327378565455,0.991496625849,1.0,1.0,5
0.701946586482,0.724764429044,0.92381923067,1.0,0.174533046127,0.80473344215,0.264161255408,0.447919402066,0.461918169597,0.0874236799309,0.0,0.0,0.167333769254,0.329840602875,1.0,0.516290892827,8
0.0,0.434708782167,0.410803021145,0.62687803323,0.780281435837,0.850168185837,1.0,1.0,0.857368193723,0.749312371735,0.697675116976,0.499592352887,0.547453209339,0.249273083759,0.409726368966,0.0,1
0.926177176692,1.0,0.246873988638,0.772254956542,0.0974887732209,0.556475304286,1.0,0.526829268293,0.948854281979,0.803063474257,0.744803158671,0.730003113393,0.391897673559,0.361398168177,0.0,0.0,4
0.465048810781,0.995820873678,0.778063613018,1.0,0.722660734788,0.55750909348,0.428375704631,0.197833942725,0.0,0.00518257444253,0.0546648132464,0.116532229899,0.530167579404,0.0827067519789,1.0,0.0,2
0.734251297897,1.0,0.251416212855,0.92193442506,0.0,0.634065400607,0.0304393941601,0.321077051406,0.39371008484,0.0623455818708,1.0,0.0883388378771,0.738494624021,0.252397817961,0.374226910585,0.0,6
0.0724101745014,0.643823181213,0.0214975589475,1.0,0.45659406999,0.991408406261,0.348329068835,0.554923082951,0.0,0.233093621043,0.0424123280026,0.0731905812742,0.51825151964,0.0,1.0,0.0104922019068,2
0.0,0.678107925493,0.176182921877,0.970719832786,0.563140527622,1.0,0.626578627595,0.665457942548,0.442730903147,0.336673714828,0.233814867574,0.0303783995921,0.607760725205,0.00512488338785,1.0,0.0,2
0.368828319654,0.897072279541,0.0487396212574,0.599896290172,0.11909350831,0.157163291112,0.601016941701,0.0,0.982441892895,0.321111171531,1.0,0.763448593393,0.557915461066,1.0,0.0,0.897072279541,0
0.157932159778,1.0,0.0,0.631560189744,0.404599363035,0.378040794751,1.0,0.376742871333,0.865862262997,0.826021155087,0.720069634253,0.94992414821,0.707439664991,0.474676788289,0.674490920106,0.0,4
0.0,0.894162516305,0.626750727172,1.0,1.0,0.820978079222,0.781500371353,0.481752557926,0.632341172796,0.132044554298,0.524973606746,0.0,0.236172096844,0.310406898352,0.850521226228,0.44201944242,7
0.0,0.907779722014,0.270767352236,1.0,0.701204735752,0.835082584149,0.597754076591,0.417494413681,0.547447888976,0.0,1.0,0.219438663925,0.756011543542,0.445244715414,0.228762826516,0.489714461811,7
0.169705790222,0.853393856161,0.410911673476,0.455845303493,0.376941997764,0.00510469958729,0.0260634516853,0.0,0.0,0.469041755809,0.0628743412425,0.913443539377,0.525808815026,0.97640176355,1.0,1.0,5
1.0,1.0,0.55501390406,0.870570936479,0.231672125723,0.645472500869,0.0,0.386362973164,0.00123712412673,0.102768818872,0.435168934276,0.0,0.861040597847,0.144974979048,0.584405740118,0.276806024107,6
0.325555805943,0.952713490534,0.0534377766882,0.601500861124,0.0,0.180688496127,0.386774728792,0.0,0.791678338796,0.209081996758,1.0,0.59215009241,0.931444031144,1.0,0.487532661619,0.987675453489,0
0.410969806082,1.0,0.184483950712,0.745153654517,0.0,0.474264291911,0.0649124405731,0.205360482228,0.619379352916,0.171526402605,1.0,0.389377045631,0.829733200848,0.285431455079,0.818713111512,0.0,4
0.600882789423,0.551788366044,0.437368687072,1.0,0.0,0.689190436487,0.568203155904,0.383231100567,1.0,0.0,0.380744364702,0.0349842218965,0.455116205078,0.534554836401,0.786374710296,0.983931406265,8
1.0,1.0,0.555420085035,0.838379341721,0.238013349002,0.564888660643,0.0526315789474,0.253075462078,0.321735698419,0.0,0.789163333941,0.114569265144,0.471922097512,0.342787162811,0.0,0.274895953744,6
0.0,0.980697517515,0.425124141936,1.0,0.648648648649,0.63838795897,0.475857349439,0.225647687723,0.214369587415,0.0,0.0343816624412,0.40001982096,0.515153089818,0.45464344869,1.0,0.484432491792,7
0.925750434036,1.0,0.481361785274,0.895693390337,0.125726773614,0.588077845662,0.00862128220803,0.245437733416,0.436012408449,0.0,1.0,0.178235982775,0.612039628123,0.427469213997,0.0,0.283780814137,6
0.0,0.975495200831,0.72856653462,1.0,0.968686257376,0.816876549419,0.563002662584,0.427342245633,0.320657728684,0.0,0.249769894142,0.0202985999646,0.162150805345,0.390552493832,1.0,0.405758620159,7
0.0,0.941753918168,0.562466080663,1.0,1.0,0.831974268976,0.886680589424,0.52165335431,0.644081994549,0.229913710334,0.435634444828,0.0,0.19080552466,0.291262887225,0.633679193053,0.432100702134,7
0.164978699888,0.876810636037,0.558684655399,1.0,1.0,0.992609211006,0.908708829462,0.754186556498,0.618460534768,0.549747511624,0.700171554276,0.294275460478,0.422519153113,0.0950519204866,0.0,0.0,3
0.949323714379,1.0,0.330278573292,0.808806911315,0.0,0.417189758694,0.0223935393276,0.0,0.683406168688,0.0539316674511,1.0,0.447611154616,0.970009315875,0.862320852664,0.355119536939,0.734633940112,0
0.213041938398,1.0,0.0349032759247,0.696676587015,0.0,0.38620976214,0.571902460572,0.262773722628,1.0,0.449211366915,0.968140205383,0.599456802175,0.757113032352,0.30298419238,0.583787199798,0.0,4
0.89010989011,1.0,0.431458126385,0.897997176873,0.645502615164,0.730797814639,0.67032967033,0.770716734501,0.824891583251,0.44185051326,1.0,0.118002589294,0.546738998205,0.0,0.0,0.0379253788743,9
1.0,1.0,0.569600524126,0.843218405964,0.233118726158,0.578852932335,0.0,0.290617434365,0.114580286877,0.0,0.695347968333,0.0520023117949,0.644464362885,0.314806190598,0.0265375657044,0.349278357353,6
0.0,0.326773212802,0.260363366532,0.449420647764,0.509354186082,0.631830440877,0.753266508445,0.826062560676,1.0,1.0,0.891105948047,0.668805077529,0.746957405252,0.345945700467,0.703171429569,0.0,1
1.0,0.792698581773,0.68033993927,1.0,0.420317400148,0.737520856813,0.802974976675,0.698693782521,0.895459505988,0.642522365748,0.78606457317,0.249840846876,0.448695387384,0.0139038933624,0.0,0.0,9
0.0,0.913598706868,0.540253983104,1.0,0.782178217822,0.697589261739,0.619631599314,0.341314318755,0.389994739825,0.0,0.0638352008943,0.28848767172,0.432250333191,0.387808307037,1.0,0.298009012996,7
0.68773077693,0.75444489001,0.762487574823,1.0,1.0,0.827009995755,0.739221913855,0.575160568614,0.922602500146,0.350736495763,0.855806018728,0.0774135679534,0.428427156261,0.0,0.0,0.0581222512108,3
0.0,0.356684306032,0.232619699634,0.561949077228,0.692605571994,0.784537537517,1.0,1.0,0.727727288729,0.752757402413,0.469840099539,0.504107796203,0.269264298688,0.251165023704,0.284941621199,0.0,1
0.412675239857,1.0,0.118014045027,0.701387203147,0.0,0.254350503993,0.326422944955,0.0,0.754477450675,0.170058021447,1.0,0.557941593387,0.878241788098,0.971468748365,0.428858582597,0.911764309805,0
0.149262836631,0.999241470352,0.0,0.560748333653,0.132776661446,0.109091931195,0.513869419229,0.0,0.86988115884,0.220750475763,1.0,0.669505843902,0.730818792158,1.0,0.333646340706,0.977758845059,0
0.0663582084027,0.674320946362,0.221826058994,1.0,0.544293535086,0.837611320008,0.424561355072,0.479012348496,0.149347311782,0.164149860113,0.0,0.085508979573,0.501305666103,0.0908725741242,1.0,0.0,2
0.0288790190611,0.620156730005,0.616670717105,0.324429449436,0.523793036412,0.0,0.0,0.113271504451,0.526209039573,0.421183545956,1.0,0.737323120446,0.804655027542,1.0,0.111261098243,0.737619563466,8
0.132250230523,1.0,0.0885993469518,0.907180147457,0.0,0.487720938687,0.568781486648,0.406361817428,1.0,0.413815118268,0.876887428784,0.86274808675,0.648710713222,0.455419453336,0.531282674977,0.0,4
0.237722900057,0.833953170796,0.46910717762,1.0,0.443789874824,0.675574282073,0.262191653647,0.386682865886,0.0,0.159905890266,0.281900734653,0.0394317793806,0.640286034955,0.00450639207014,1.0,0.0,2
0.0,0.979474125215,0.544081737213,1.0,0.797120371597,0.669820561542,0.565221981983,0.311781921372,0.207041851246,0.0,0.0652770622335,0.324641823657,0.406261314273,0.484976090814,1.0,0.433763069823,7
0.2581212171,1.0,0.304046558532,0.676059249806,0.958345103297,0.435021023614,0.660754725685,0.0,0.114116300155,0.113650557097,0.0,0.622863832087,0.21245171382,0.970118580604,1.0,0.990039526868,5
0.911171271245,0.899392397744,0.556275666672,1.0,0.328816817377,0.658390968467,0.78243048589,0.653447002263,1.0,0.688157045372,0.99751642951,0.309186671314,0.652169960866,0.0,0.0,0.0109157385362,9
0.870999083254,0.787041127583,0.804665361478,1.0,0.148918452577,0.876286316164,0.584088572612,0.846957915593,1.0,0.752768945876,0.753415482404,0.460951612751,0.386479123673,0.19335474939,0.0,0.0,9
0.0,0.634872044265,0.573536775842,0.80909725574,1.0,1.0,0.955592088032,0.848026319708,0.80572977599,0.635674256091,0.664538789484,0.423173393448,0.460061192964,0.213032475381,0.347449380767,0.0,1
0.345266639536,0.947865569645,0.509084104947,0.596972806905,0.715333321538,0.146772775276,0.213564833221,0.0,0.0,0.358263820976,0.534456929045,0.661857869112,1.0,0.991791143522,0.326288860972,1.0,8
0.236982636546,1.0,0.102733881871,0.845004830072,0.0,0.607203542983,0.416585732662,0.432036450759,1.0,0.52796314747,0.761296161593,0.47772259914,0.710947909639,0.238409546771,0.783865643961,0.0,4
0.0,0.431911219963,0.339231292069,0.618753411128,0.700277316599,0.795712723007,1.0,1.0,0.812047143869,0.774385464495,0.666351821307,0.52240348561,0.583275903876,0.261137792525,0.578947368421,0.0,1
0.170230570817,0.771105905962,0.384497104655,1.0,0.547560439146,0.73067271683,0.320903110557,0.398552779325,0.0,0.114147293868,0.0632455268853,0.106795977913,0.528402922695,0.0,1.0,0.0260780704653,2
1.0,1.0,0.696997104597,0.863110945151,0.316029807637,0.636439376496,0.0419047284322,0.37757683262,0.0,0.0996359535307,0.51858501747,0.0,0.622712293908,0.15500271275,0.0220115523161,0.166391442884,6
0.75800963598,0.724139930304,0.803821097706,1.0,0.53284236138,0.845661838129,1.0,0.874869216956,0.921046041668,0.55073023394,0.775341225906,0.222034111314,0.434780185566,0.0,0.0,0.164300656456,9
0.680550276637,0.890352004669,0.173364583615,1.0,0.290979582577,0.630524528068,0.72009340056,0.279428587072,0.364316460882,0.0,0.0,0.315039411446,0.466161256963,0.645654796285,1.0,0.944997736194,8
0.376597482209,0.877579704979,0.802151347368,1.0,1.0,0.821575338329,0.745810700062,0.576426312858,0.989491423844,0.345986504416,0.765633286787,0.0981726445809,0.330544330643,0.0,0.0,0.187978067903,3
0.0455500184013,0.847041865033,0.116661643811,0.528164033688,0.29888094123,0.115574670151,0.0346607845572,0.0,0.0,0.44850557617,0.0768129986895,0.852537387977,0.53123594532,0.95559782912,1.0,1.0,5
1.0,1.0,0.566472780578,0.930607953566,0.396270219976,0.650565717075,0.850491962817,0.786997732315,0.951176620648,0.699444181127,0.869697055344,0.325904477188,0.513119519674,0.0551551382129,0.0,0.0,9
0.110861020248,0.831478160475,0.507450513661,1.0,0.851810170041,0.66492999833,0.629272983488,0.234807972709,0.164949148834,0.0,0.0,0.18180851046,0.518940437952,0.181220912116,1.0,0.0025815733229,2
0.359443357971,0.894443048792,0.769097856286,1.0,1.0,0.877617972791,0.662138988618,0.681234481883,0.471848716139,0.488390538343,0.727176186705,0.270968004973,0.421375286007,0.0594289523231,0.0,0.0,3
0.0843898456606,0.927413551101,0.416910425859,1.0,0.590109093451,0.591412082466,0.411216557523,0.159177134038,0.109103669642,0.0,0.0,0.37206783626,0.502719229856,0.335193740053,1.0,0.252883578501,7
0.302397670368,1.0,0.167102424287,0.754287809262,0.0,0.440596163254,0.02521559123,0.153416585818,0.601923313673,0.20337334696,1.0,0.433369950159,0.784069100059,0.315498131335,0.783669539062,0.0,4
0.190299840363,0.844470333109,0.891540815123,1.0,1.0,0.678455647202,0.623447108752,0.334609154044,0.2093908507,0.0,0.0,0.117780730797,0.191059712747,0.322687519375,0.99704947142,0.398095131265,7
0.45443577997,0.915197730965,0.110259837965,0.511845558636,0.198936308903,0.0,0.840448939948,0.154741712189,1.0,0.664111786182,0.506393269906,1.0,0.0,0.63552255247,0.0792048043205,0.14878752098,0
0.0,0.611677634207,0.439128079574,0.789741255555,0.79154700595,1.0,1.0,0.978140621623,0.849054411453,0.728821727692,0.703786875546,0.47868559434,0.520361546173,0.232690998957,0.267403877336,0.0,1
0.240025130601,0.694013497257,0.382097263782,1.0,0.786246273033,0.874150027397,0.675723532321,0.496987468373,0.336897107746,0.209105007474,0.0,0.112978941414,0.501007199759,0.0644229229424,1.0,0.0,2
0.0439503777365,0.802816901408,0.372472614545,1.0,0.585445744776,0.731621130001,0.343132154515,0.37611248167,0.0,0.0878226615463,0.0484620644935,0.0,0.525811175359,0.0227574905769,1.0,0.0704225352113,2
0.310060024079,0.951008795909,0.891384019647,1.0,1.0,0.800802627298,0.64600436105,0.416784651263,0.473584172252,0.00553996723592,0.301702085714,0.0,0.0,0.362473052289,0.900797229841,0.36801346723,7
0.320495281065,1.0,0.210943373883,0.705289144761,0.0,0.369137087002,0.284943672802,0.273675200921,0.82379114625,0.345070422535,1.0,0.625039323966,0.880312948732,0.35606142946,0.789258586096,0.0,4
1.0,1.0,0.613225001405,0.934951553029,0.286519815674,0.714289901968,0.0285885478095,0.429146552596,0.0,0.0814063989581,0.384013870613,0.0,0.65963295272,0.182751349465,0.282722327455,0.283685288724,6
0.557511282656,1.0,0.0629224456379,0.764347339094,0.0,0.547074155458,0.777403119973,0.626378380124,1.0,0.846870775722,0.683430334025,0.573111014736,0.440924841588,0.289110491273,0.315167798267,0.0,4
0.0,0.554810385917,0.323922607711,0.744224951507,0.611454959791,0.949128089884,0.805761947816,1.0,0.863057646521,0.749560396689,0.913206387843,0.498549693074,0.963699098286,0.24726225937,1.0,0.0,1
0.463104799445,1.0,0.28684534046,0.990176003324,0.0744993821632,0.648494812709,0.140475191833,0.291367421556,0.551495643604,0.0646449424266,1.0,0.159660368758,0.473828568521,0.181186390239,0.0,0.0,6
0.725917046753,0.825201306357,0.272385141565,0.870008004244,0.223239259118,0.408401420392,0.0,0.0,0.0817703632703,0.355495656427,0.555349525655,0.68360452332,1.0,1.0,0.420181975149,0.846596467957,8
0.315250513988,1.0,0.22922820857,0.902251187288,0.0,0.460700183325,0.568946319292,0.281439320491,1.0,0.351315787168,0.750045347287,0.805387042979,0.455884915087,0.455235317028,0.2113827362,0.0,4
0.0,0.83136267119,0.326036746548,1.0,0.675536935298,0.932624142673,0.525577287411,0.58969946823,0.268815358483,0.294451295096,0.180292902081,0.046993705593,0.597831473469,0.0,1.0,0.0280199544884,2
0.560802317616,0.944940775053,0.428234974478,0.623375716128,0.377680095431,0.169798467574,0.0,0.0,0.269909051665,0.37472922358,0.641688413138,0.684559566607,1.0,1.0,0.529638086249,0.937883778531,8
0.752962335848,0.92653219371,0.271555701903,0.693386613405,1.0,0.748212984074,0.334598853468,1.0,0.380444712422,0.411846166772,0.0,0.0,0.722638961728,0.120463433831,0.207959861358,0.519183602154,8
0.0,0.720450984858,0.000261491334753,0.76983765353,0.239063798484,0.643108505787,0.730922220918,0.368482038279,0.246327966587,0.0,0.0969437299899,0.614513994568,0.332683196835,1.0,1.0,1.0,5
0.121585812144,0.76,0.355194076027,1.0,0.572356806074,0.739945025971,0.402682886831,0.416389426533,0.0976341199587,0.13689130832,0.0,0.133156214893,0.508600784568,0.109644053153,1.0,0.0,2
0.0,0.776255707763,0.00622359829854,0.970455257359,0.502170315833,0.989595303991,1.0,1.0,0.897582976869,0.815947704677,0.634313680459,0.559051702785,0.415116875716,0.287910154859,0.271011830033,0.0,7
0.239440407818,0.94758757129,0.0,0.692018242894,0.10087130379,0.34306725886,0.924009239517,0.372750101056,1.0,0.689753839007,0.61444654886,1.0,0.68977112538,0.501070507307,0.693395210132,0.0,4
1.0,0.986382885599,0.610206127785,1.0,0.257339291003,0.779574223157,0.0284790967313,0.490943741893,0.0,0.166073041875,0.358957966943,0.0,0.604645928411,0.238122940506,0.292418976507,0.466025422377,6
0.0,0.886585091888,0.357574787145,1.0,0.579207089756,0.715456043253,0.539631303349,0.35645781799,0.567181029921,0.0,0.282568302704,0.108866257684,0.481596845292,0.269326800799,1.0,0.293867673083,7
0.0,0.0,0.534898846242,0.270294939645,0.817574125211,0.576761542334,1.0,0.891996120254,0.95700911267,1.0,0.862755927584,0.680235052342,0.802308882256,0.359630716797,0.777236594688,0.0385762150474,1
0.0,0.676202887797,0.482523673647,0.811045222041,0.855368471185,1.0,1.0,0.964568407274,0.866336367659,0.726890631469,0.803096062306,0.484309613155,0.789858715331,0.240237974463,0.706085821281,0.0,1
0.36815920398,1.0,0.166750692358,0.598973825716,0.631737541008,0.418253221363,0.313325924322,0.0,0.0331849192466,0.192047311437,0.0,0.748191557096,0.476657823311,0.90291487595,1.0,0.968340038872,5
0.0,0.88783352232,0.497783466109,1.0,1.0,0.890297791122,0.768365562644,0.525232481694,0.533523747249,0.159618353437,0.551107345225,0.0,0.205289142609,0.291382636241,0.813582608681,0.384365885529,7
1.0,1.0,0.569777520262,0.87056458194,0.272717275575,0.584563899581,0.141465817266,0.259605688073,0.432699178639,0.0,0.882250570902,0.132754489861,0.453248154245,0.278618048392,0.0,0.0961100313968,6
0.311240290862,1.0,0.401521589918,0.768831474975,0.0,0.481831624167,0.0968469502057,0.37927758514,0.917073943449,0.394579257264,1.0,0.643767697597,0.872285413992,0.316404023651,0.709995911942,0.0,4
