@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {4,0,9,8,3,5,1,6,7,2}
@data
0.279678919948,0.638262249011,0.392916888894,1.0,0.781921140902,0.978353555531,0.624892739835,0.610393626391,0.295464825378,0.310969196234,0.0,0.133031629551,0.506256449081,0.102796439987,1.0,0.0,2
0.349282842418,0.78354180247,0.665949709758,1.0,0.881221950861,0.725150608536,0.690256794942,0.381159709703,0.367600528901,0.0971456553836,0.0,0.0,0.497944518398,0.0312567718747,1.0,0.0457237916939,2
1.0,1.0,0.793412114029,0.963220964941,0.32323606975,0.662944562171,0.0,0.332513658527,0.120014012154,0.0,0.894920019099,0.113168537623,0.854731993003,0.348848261714,0.0307598877224,0.238042280271,6
0.0,0.751385041963,0.199188123789,0.9945810132,0.578542627161,1.0,0.667446528137,0.731929006033,0.567218635814,0.459788109058,0.381841415898,0.205197172439,0.558849680674,0.0306191569539,1.0,0.0,2
0.0,0.692222748355,0.557304056841,0.761692495336,0.84174456006,0.992719458465,0.974434002722,1.0,1.0,0.749695506169,0.967172599024,0.499361138843,0.914721139267,0.249461315919,0.903706469564,0.0,1
0.191129328492,0.886676998833,0.638454336343,1.0,0.702630466411,0.619087201748,0.40745924261,0.275336335942,0.0,0.042666953866,0.0395174869892,0.0281484761534,0.520994175901,0.0402382755242,1.0,0.0,2
0.142485340599,1.0,0.0431970928733,0.723418958591,0.0,0.387763983182,0.479479528131,0.314043838727,1.0,0.382102308729,0.957259006358,0.64704996449,0.799522398898,0.321776908506,0.626071370233,0.0,4
0.397639800608,1.0,0.0,0.754203961264,0.725567999807,0.401079600591,0.799545980018,0.0,0.0249542256522,0.092445074161,0.534602366624,0.507581596932,1.0,0.929746347755,0.145871839202,0.980709551077,8
0.0,0.442987248801,0.334155144689,0.648335193588,0.734115536072,0.874255849912,1.0,1.0,0.787659886514,0.748501679487,0.561751544601,0.498317733764,0.403960841408,0.243024425325,0.587033523605,0.0,1
0.630745952708,0.93605679408,0.506833357217,0.739313037944,0.90088795635,0.353740185966,0.557617693377,0.0,0.0,0.152112226247,0.485765431541,0.512077258928,1.0,0.857980410181,0.232373031268,1.0,8
0.201652470048,0.704527222994,0.649118777821,1.0,0.953207647756,0.770847368348,0.651988179222,0.3346810559,0.231297176414,0.0,0.0,0.103218047794,0.50944651955,0.228863505002,1.0,0.00280653055197,2
0.579090328507,0.424666023701,1.0,0.786244985562,0.645555404763,1.0,0.22409593904,0.662504087945,0.549709236701,0.281379755251,0.12276965042,0.0,0.0,0.275125631978,0.665419333426,0.561165817034,8
1.0,1.0,0.616084237541,0.994931833548,0.249890573853,0.66396615711,0.0,0.311562651969,0.222063028346,0.0,0.940935884042,0.129592575732,0.703913849686,0.335731179611,0.0198274859757,0.178105235731,6
0.612359029722,0.826536571614,0.0506966380302,0.662495282574,0.290744793219,1.0,0.803519205088,0.846874931622,1.0,0.462380242884,0.997328960614,0.062654447129,0.434552378244,0.0,0.0,0.284286211268,9
0.926177176692,1.0,0.246873988638,0.772254956542,0.0974887732209,0.556475304286,1.0,0.526829268293,0.948854281979,0.803063474257,0.744803158671,0.730003113393,0.391897673559,0.361398168177,0.0,0.0,4
0.106642642806,0.903694632338,0.423134504214,1.0,0.646288487471,0.785308911568,0.536886869101,0.502405118361,0.850622047369,0.286061149635,1.0,0.0789094420493,0.508258087114,0.0,0.0,0.0136606762792,3
0.0,0.743774868454,0.335989178371,1.0,0.671870095919,0.76763079143,0.689578420459,0.402295941235,0.604094623931,0.0412875903386,0.517678690736,0.0,0.479060216858,0.294880389599,1.0,0.326950232963,7
0.863318917998,0.997426195459,0.493050510669,1.0,0.177160062872,0.667997370896,0.0602061371713,0.305567919962,0.386057324913,0.0,1.0,0.117327909213,0.519409466834,0.283789646919,0.0,0.0402902284192,6
0.77611566968,0.910121335909,0.114159003166,1.0,0.0558212598036,0.669017994533,0.382649674442,0.339679429985,0.509681999861,0.0,0.0,0.200385184216,0.349982568452,0.508877851686,1.0,0.721328388252,8
0.0,0.678107925493,0.176182921877,0.970719832786,0.563140527622,1.0,0.626578627595,0.665457942548,0.442730903147,0.336673714828,0.233814867574,0.0303783995921,0.607760725205,0.00512488338785,1.0,0.0,2
0.241337155852,1.0,0.0505667877599,0.575284480669,0.0,0.12610763759,0.412864539006,0.0,0.836428786163,0.246562066828,1.0,0.655896864284,0.575604472047,0.865718446166,0.0694811142995,0.866022375813,0
0.53080228971,1.0,0.530104178095,0.837769660556,0.182728221284,0.529710141214,0.0,0.191787515673,0.45114708184,0.0,1.0,0.173803637741,0.520177988337,0.375380607988,0.281988716409,0.127627670418,6
0.0,0.396125420402,0.296858704674,0.54726997205,0.561936990575,0.770041598182,0.818015311382,1.0,1.0,0.90728372991,0.897310949088,0.602411538547,0.764870407496,0.305997278964,0.738930955935,0.0,1
0.133224631722,0.984888164282,0.0,0.596653737024,0.105268677564,0.167972195755,0.616064336063,0.0,1.0,0.301566277088,0.86773499825,0.720031237141,0.412814819644,1.0,2.84853115997e-16,0.752638343137,0
0.0,0.475543498579,0.304244022719,0.660466732081,0.722451141273,0.87209590218,1.0,1.0,0.736862554442,0.75180102735,0.475579303861,0.503082355751,0.223360793859,0.252837071978,0.0,0.0,1
0.271494142132,0.854386332777,0.113540150105,0.634387226951,0.82099576854,0.367418597397,0.883560221029,0.0,0.0879156909835,0.00567774673441,0.0,0.457590105607,0.168165807077,0.887265428773,1.0,1.0,5
0.629591119533,0.796290648914,0.88443378815,1.0,0.978030293,0.665174289621,0.73114424698,0.332784449385,0.324175857005,0.0640068049185,0.0,0.0724645355549,0.512359637593,0.20922994476,1.0,0.0,2
0.857088924067,1.0,0.386171837048,0.934175832905,0.0692417430949,0.620884043852,0.0186003188444,0.27273288517,0.409815376749,0.0,1.0,0.119672122591,0.53944767341,0.280679907122,0.0,0.0637090552257,6
1.0,1.0,0.326902143108,0.916256735019,0.434057699586,0.603178647751,0.83394883869,0.293550153806,0.457457570611,0.0,0.0,0.140489516717,0.383828218374,0.460209962366,0.8695312304,0.746425923533,8
0.495803023726,1.0,0.0506043655351,0.7361826973,0.0,0.215111294032,0.490708756824,0.0,1.0,0.323984154258,0.986375292679,0.821622748842,0.407938879647,0.994933680791,0.0727755955044,0.564424885674,0
0.325555805943,0.952713490534,0.0534377766882,0.601500861124,0.0,0.180688496127,0.386774728792,0.0,0.791678338796,0.209081996758,1.0,0.59215009241,0.931444031144,1.0,0.487532661619,0.987675453489,0
0.411346743082,0.906251415575,0.748657294354,1.0,0.718611225601,0.708459598821,0.688482126182,0.567150904048,1.0,0.413587921727,0.733791436856,0.148440442825,0.287566105618,0.0,0.0,0.116684565132,3
0.409638554217,0.729279414825,0.603004508624,1.0,0.733046441446,0.735373393609,0.620988750596,0.403305753855,0.381421273055,0.105694633483,0.0,0.0,0.499097373852,0.0125438318322,1.0,0.0237651625505,2
1.0,0.96677577863,0.540547759435,1.0,0.405612073672,0.714594671229,0.878921693189,0.874806146262,0.946983990348,0.797141614147,0.612938114178,0.393278306151,0.269221602374,0.0,0.0,0.0784878157671,9
0.731227583849,1.0,0.500269741659,0.647976982565,0.0,0.370912852753,0.0322085718331,0.35832174122,0.732483371334,0.388791590277,1.0,0.61474646135,0.693860860923,0.389037489158,0.505293494603,0.0,4
0.111111111111,0.930606270798,0.660105988972,1.0,0.986258589548,0.811456118842,0.581640675003,0.564823932977,0.628013027423,0.397102973145,1.0,0.157845845935,0.537371433517,0.0,0.0,0.104227902329,3
0.386536352558,0.848592925766,0.867846228286,0.490013534152,1.0,0.108612973932,0.0734356714742,0.0,0.325341234856,0.349083705433,0.959748763912,0.676265519542,0.896365120002,1.0,0.0,0.848592925766,8
0.749675225245,0.671216922364,0.922171679209,1.0,0.397990790622,0.944985424563,0.687921266317,0.708512244427,1.0,0.699163292223,0.949096755857,0.296315946155,0.565017562918,0.000721409025422,0.0,0.0,9
0.600239859796,0.846031679991,0.465550394814,1.0,0.075444444549,0.708206210982,0.0,0.34168661897,0.407968441261,0.0714429073547,1.0,0.111155745383,0.550838721757,0.240327893811,0.0846718101464,0.0,6
0.0,0.322414120215,0.243115869126,0.551805730885,0.630724839623,0.770035394999,0.999829003111,1.0,1.0,0.914177274423,0.786438389183,0.621015830201,0.628312174627,0.31525848582,0.534154976872,0.0,1
0.620161083367,0.903696701818,1.0,1.0,0.900959503838,0.945096136672,0.543146052187,0.837738935567,0.465612505022,0.554462584708,0.641165519629,0.23904072133,0.349173065758,0.0,0.0,0.0383980438101,5
0.115702479339,0.928825371404,0.486725487743,0.614856231774,0.954487704626,0.955841374572,0.22075820425,1.0,0.466627982207,0.705424769238,1.0,0.640770692934,0.771659569844,0.0675325180838,0.0,0.0,9
0.490119452727,1.0,0.171800030043,0.766619797089,0.0,0.49636363173,0.0028275949711,0.21770596604,0.37504925947,0.0,1.0,0.0575576764584,0.926240349364,0.283816951193,0.30557107609,0.196730601036,6
1.0,1.0,0.569600524126,0.843218405964,0.233118726158,0.578852932335,0.0,0.290617434365,0.114580286877,0.0,0.695347968333,0.0520023117949,0.644464362885,0.314806190598,0.0265375657044,0.349278357353,6
0.0,0.842760328155,0.330606159224,1.0,0.820958799342,0.801681320002,0.512173466286,0.55500889234,0.671664482542,0.454685846355,1.0,0.168491553246,0.534040714605,0.0,0.104909282623,0.195804462357,3
0.0986844831705,0.844992446135,0.526596029417,1.0,0.868241243121,0.777793884837,0.421592253595,0.549753510175,0.63926080508,0.465179907002,1.0,0.204957800542,0.552126764659,0.0,0.0,0.08014709515,3
0.614965678964,0.557613788722,1.0,0.823889559844,0.525267442749,1.0,0.0,0.769154278237,0.652774406206,0.775434711572,0.922176281507,0.568935812044,0.645814246207,0.280948654439,0.322035959106,0.0,9
0.299690589559,0.87074829932,0.726998144832,1.0,1.0,0.806303186358,0.719481894293,0.536088887667,0.362742262019,0.304633622966,0.0,0.0784021585549,0.45687215455,0.0198471800692,0.960312322903,0.0,2
0.132250230523,1.0,0.0885993469518,0.907180147457,0.0,0.487720938687,0.568781486648,0.406361817428,1.0,0.413815118268,0.876887428784,0.86274808675,0.648710713222,0.455419453336,0.531282674977,0.0,4
0.600425072386,1.0,0.192588231285,0.812016673762,0.0,0.444108070294,0.144997105178,0.0731798298304,0.623059771484,0.0,0.972513700407,0.275575238186,1.0,0.667642874775,0.620853773108,0.863382718145,0
0.199595661319,0.860345032736,0.0,0.731554418541,0.821001184604,0.854120901701,0.350459077661,1.0,0.190764424992,0.45127487331,0.298600328993,0.0,1.0,0.331012004273,0.233597990104,0.532174068284,8
0.0828575046404,0.912236564189,0.935139065619,1.0,1.0,0.758195866364,0.668771018848,0.380918030841,0.361729336241,0.0,0.00776546846532,0.0567580266134,0.0,0.321152745655,0.877699359601,0.368826638536,7
0.263157894737,0.662612475466,0.130161146151,0.374908976528,0.324866990349,0.0,0.800688368582,0.0486556830892,1.0,0.424796295627,0.821412442584,0.814530458649,0.381458863193,1.0,0.0,0.755832325168,0
0.0,0.909815009248,0.361289303027,1.0,0.817751236433,0.798962172246,0.756791976202,0.400392131683,0.666666666667,0.0,0.411570681369,0.0813109600472,0.424225444535,0.325851271262,1.0,0.333844404622,7
0.950287217957,0.998281029684,0.70503180903,1.0,0.347649851888,0.80245811284,0.571420550589,0.596483905981,1.0,0.466316051858,0.903495894055,0.131376804925,0.463939265139,0.0,0.0,0.075892709859,5
0.345266639536,0.947865569645,0.509084104947,0.596972806905,0.715333321538,0.146772775276,0.213564833221,0.0,0.0,0.358263820976,0.534456929045,0.661857869112,1.0,0.991791143522,0.326288860972,1.0,8
1.0,1.0,0.532239348197,0.767573530887,0.210927767113,0.402913533211,0.140551616303,0.0,0.655076362945,0.144753818851,0.943480729376,0.514824226376,0.5654560991,0.782623980521,0.0,0.774120484126,0
0.286040235972,0.882243664545,0.650684468748,1.0,0.552459347998,0.736231657482,0.286561032204,0.497104602303,0.00410387884495,0.263896816219,0.0,0.0262093838953,0.498030537584,0.0,1.0,0.0320862238183,2
0.230100043612,1.0,0.0688924351707,0.72395740444,0.0,0.424419074582,0.0616951516214,0.128163596215,0.593810225405,0.0889209742156,1.0,0.290211689063,0.43066754422,0.228345766113,0.085494781649,0.0,6
0.3010536549,0.958403069768,0.1756879774,0.512916209537,0.272261626138,1.0,0.257199388618,0.674966999283,0.402983535793,0.17171915943,0.0,0.0,0.440169316158,0.0577640819349,1.0,0.0660268249426,1
0.598741899292,0.721675463568,0.594633977292,1.0,0.188560189019,0.726351684127,0.53845228427,0.36316035569,0.511632839329,0.0,0.0,0.202029260198,0.505931529144,0.518556639448,1.0,0.79833348787,8
0.588000287091,1.0,0.246062606024,0.757171137995,0.0,0.418995162333,0.0588876747787,0.06318309542,0.607215888205,0.0,1.0,0.246161934318,0.537325671623,0.32955628163,0.24509674117,0.0559055824135,6
1.0,1.0,0.696997104597,0.863110945151,0.316029807637,0.636439376496,0.0419047284322,0.37757683262,0.0,0.0996359535307,0.51858501747,0.0,0.622712293908,0.15500271275,0.0220115523161,0.166391442884,6
0.75800963598,0.724139930304,0.803821097706,1.0,0.53284236138,0.845661838129,1.0,0.874869216956,0.921046041668,0.55073023394,0.775341225906,0.222034111314,0.434780185566,0.0,0.0,0.164300656456,9
0.247494334949,1.0,0.119385993996,0.86089911775,0.0,0.602042940997,0.507864113346,0.568550006156,1.0,0.708915687698,0.921012900627,0.50967041585,0.709399025083,0.25850576415,0.562522201339,0.0,4
1.0,1.0,0.566472780578,0.930607953566,0.396270219976,0.650565717075,0.850491962817,0.786997732315,0.951176620648,0.699444181127,0.869697055344,0.325904477188,0.513119519674,0.0551551382129,0.0,0.0,9
0.342083632267,0.955176547179,0.118490838442,0.503897217809,0.514355801859,0.381947295118,0.518297315993,0.0,0.0,0.0236645566988,0.101794499927,0.531748247143,0.374780609245,0.95306117766,1.0,1.0,5
0.176473006881,0.952983988796,0.0564713622018,0.631429461438,0.15934305911,0.101968865106,0.649708410354,0.0,1.0,0.403857413299,0.840439246728,0.903361179187,0.315131211479,1.0,0.0,0.566579707688,0
0.421829040791,0.869111105248,0.497530303251,1.0,0.603716469415,0.578028169426,0.37837861483,0.198011436542,0.0,0.280660424077,0.456078412277,0.146785288066,0.893162431522,0.0,1.0,0.391887905239,2
0.0,0.426504109844,0.619223701232,0.611937839565,0.836638026978,0.855494190775,0.884615384615,1.0,0.923076923077,0.749925468091,0.952096164686,0.499760769133,0.984331756095,0.249647354831,1.0,0.0,1
0.0,0.796081641134,0.235827886712,1.0,0.573121614101,0.987746486505,0.665160088174,0.703839003941,0.521835077466,0.413520734685,0.376923076923,0.126485160419,0.651510004681,0.00302672618317,1.0,0.0,2
1.0,1.0,0.707042063404,0.965346765701,0.420168404524,0.721630003278,0.170019683106,0.465104367479,0.0,0.189057469315,0.269800887998,0.0,0.541169738607,0.191685992364,0.0698520332048,0.27485380117,6
0.0,1.0,0.618198463159,0.94284222837,1.0,0.78690947233,0.896610985633,0.629428295087,0.896610985633,0.471829582914,0.858952281793,0.314300577754,0.65508780591,0.157134502881,0.896610985633,0.0,1
1.0,1.0,0.601655849687,0.922141380403,0.2011335444,0.634838196794,0.0,0.302242963722,0.233943476034,0.0,0.833454613996,0.108431391612,0.697036419335,0.411867066342,0.0442347532116,0.492900477018,6
1.0,0.948968333341,0.562977333712,1.0,0.131987384274,0.881823282921,0.0523234810457,0.621651274715,0.464096533446,0.474979345303,0.709214854893,0.201023714392,0.396086313766,0.0,0.0,0.0963702762833,5
1.0,1.0,0.659545101514,0.980602176885,0.29521525525,0.677887865999,0.0427009833865,0.315105468438,0.194271749017,0.0,0.688723835525,0.123837022577,0.490446716459,0.346568905716,0.0,0.207541013316,6
0.201996697853,0.721809948801,0.0,0.428847791076,0.217449130495,0.0,0.727418051919,0.117229271746,1.0,0.537534292911,0.947293585602,1.0,0.432746400433,0.962734136302,0.103504551805,0.57922847489,0
1.0,0.765493909489,0.493547991412,0.661627310748,0.0,0.694291514044,0.297619950066,0.967597439665,0.804809210218,1.0,0.902301265149,0.654052945918,0.648260257032,0.310797118271,0.383161368495,0.0,9
0.0,0.938107966365,0.448282022254,1.0,0.757024506578,0.75992771875,0.618231609428,0.382138934091,0.530105371449,0.0,0.93755223151,0.145302946016,1.0,0.382274865125,0.365190572309,0.406020554756,7
0.0,0.297142617785,0.379708705385,0.514597763884,0.689925010536,0.757117943648,1.0,1.0,0.865564938284,0.802447585292,0.662016765805,0.53993332537,0.498968200884,0.272473428785,0.402093008139,0.0,1
0.00228090779787,0.841560081063,0.0,0.690419957914,0.724012864795,0.413754185165,0.94214480962,0.0318815119639,0.109537174667,0.0,0.0335483294946,0.449109956651,0.129128366043,0.913382177491,1.0,1.0,5
0.315250513988,1.0,0.22922820857,0.902251187288,0.0,0.460700183325,0.568946319292,0.281439320491,1.0,0.351315787168,0.750045347287,0.805387042979,0.455884915087,0.455235317028,0.2113827362,0.0,4
0.650399916396,0.972415255613,0.241488138725,0.777902424052,0.0,0.352352340782,0.240117784609,0.0,0.74161256795,0.196030918005,1.0,0.608695860032,0.786396412408,1.0,0.279904402704,0.909329438892,0
0.653050746468,0.938289882795,0.242941593727,1.0,0.248197207915,0.668265691271,0.750774475424,0.751792042748,0.745971727812,0.497561132306,1.0,0.15455125686,0.587522598636,0.0,0.0,0.133547218933,9
0.12941809844,0.814453078017,0.435137651938,1.0,0.513273726618,0.721659563297,0.299478727596,0.441702649925,0.0,0.197585734334,0.0697282966346,0.0725512368815,0.546414643624,0.0564476715231,1.0,0.0,2
0.560802317616,0.944940775053,0.428234974478,0.623375716128,0.377680095431,0.169798467574,0.0,0.0,0.269909051665,0.37472922358,0.641688413138,0.684559566607,1.0,1.0,0.529638086249,0.937883778531,8
0.0,0.720450984858,0.000261491334753,0.76983765353,0.239063798484,0.643108505787,0.730922220918,0.368482038279,0.246327966587,0.0,0.0969437299899,0.614513994568,0.332683196835,1.0,1.0,1.0,5
0.121585812144,0.76,0.355194076027,1.0,0.572356806074,0.739945025971,0.402682886831,0.416389426533,0.0976341199587,0.13689130832,0.0,0.133156214893,0.508600784568,0.109644053153,1.0,0.0,2
0.341864509429,0.578637323602,0.453409511348,1.0,0.545187132446,0.599949498057,0.354009114275,0.172933819048,0.0,0.0,0.21862069507,0.16214810775,0.606545037596,0.0802332394666,1.0,0.0856500885116,2
0.305506612557,0.700680988465,0.0,0.835987701669,0.161075890133,0.369375866844,0.526794609421,0.0,1.0,0.18346275628,0.996429578816,0.657641122966,0.60142618788,1.0,0.0554770669176,0.936435421171,0
0.239440407818,0.94758757129,0.0,0.692018242894,0.10087130379,0.34306725886,0.924009239517,0.372750101056,1.0,0.689753839007,0.61444654886,1.0,0.68977112538,0.501070507307,0.693395210132,0.0,4
0.0,0.59740471216,0.0924924419221,0.620743641636,0.541246527327,0.809232054321,0.98644018076,1.0,1.0,0.820599030692,0.758787361583,0.550590182219,0.524799557267,0.278870395887,0.327076533081,0.0,1
0.36815920398,1.0,0.166750692358,0.598973825716,0.631737541008,0.418253221363,0.313325924322,0.0,0.0331849192466,0.192047311437,0.0,0.748191557096,0.476657823311,0.90291487595,1.0,0.968340038872,5
0.42715488313,1.0,0.216234236951,0.601203579147,0.381029319692,0.631549264906,0.303772857958,0.644148860469,0.411359883348,0.186086646651,0.0,0.0,0.448951206173,0.0262055271461,1.0,0.0648265092076,1
