@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,4,6,0,5,9,7,3}
@data
0.760185230259,0.761144460019,0.471070624884,1.0,0.0,0.837918344067,0.47480554975,0.654843316096,0.831137937387,0.678691274682,1.0,0.325593576748,0.868710160905,0.0,0.258040300357,2.34654864164e-05,9
0.0,1.0,0.0617048141363,0.814353352374,0.0794763012015,0.478000962288,0.955311540222,0.477006627553,1.0,0.840588149043,0.737999130959,0.712783501926,0.546869829094,0.357614455998,0.386655255757,0.0,4
0.533631380028,0.953088733525,0.225853547939,0.997804334685,0.0,0.612077492295,0.857571060594,0.62259783645,1.0,0.755494747135,0.568558776399,1.0,0.483962828228,0.494078286219,0.464635844052,0.0,4
0.579090328507,0.424666023701,1.0,0.786244985562,0.645555404763,1.0,0.22409593904,0.662504087945,0.549709236701,0.281379755251,0.12276965042,0.0,0.0,0.275125631978,0.665419333426,0.561165817034,8
1.0,1.0,0.616084237541,0.994931833548,0.249890573853,0.66396615711,0.0,0.311562651969,0.222063028346,0.0,0.940935884042,0.129592575732,0.703913849686,0.335731179611,0.0198274859757,0.178105235731,6
1.0,0.871492285465,0.205887413838,1.0,0.442052206001,0.546884630773,0.788887403542,0.0907609760179,0.0,0.0,0.128857945524,0.42192077158,0.832025012331,0.73515348244,0.498651461485,0.923058188033,8
0.392689947744,0.965663182261,0.0,0.605485978046,0.546377369835,0.410251162132,0.431486740638,0.0,0.114530632957,0.133851335052,0.201212193426,0.604028695507,0.327378565455,0.991496625849,1.0,1.0,5
0.0,0.434708782167,0.410803021145,0.62687803323,0.780281435837,0.850168185837,1.0,1.0,0.857368193723,0.749312371735,0.697675116976,0.499592352887,0.547453209339,0.249273083759,0.409726368966,0.0,1
0.601981074437,1.0,0.148478051441,0.836761033921,0.017353859456,0.619754789352,0.0,0.401924922591,0.802241233692,0.338888556263,1.0,0.431975375826,0.789459191701,0.217325360025,0.871212974954,0.0,4
0.130959262873,0.869673451822,0.61314850235,1.0,1.0,0.860921049444,0.698360625565,0.588199575451,0.726353069285,0.509374633709,0.866999872071,0.208745523792,0.465110845142,0.0,0.0,0.0487167486613,3
0.0175813781913,0.97271106166,0.412149928532,0.62925796151,1.0,0.313404512918,0.598155776274,0.0,0.0,0.191009005498,0.380670255419,0.57620274594,0.793163374542,0.95321188707,0.313064985856,1.0,8
0.647336898773,1.0,0.277922284121,0.745850087553,0.0,0.454822233566,0.00399775357356,0.134306444014,0.496698388813,0.0,1.0,0.119804141691,0.574768292727,0.242190964063,0.0460794758186,0.133805475317,6
0.0,0.396125420402,0.296858704674,0.54726997205,0.561936990575,0.770041598182,0.818015311382,1.0,1.0,0.90728372991,0.897310949088,0.602411538547,0.764870407496,0.305997278964,0.738930955935,0.0,1
0.0,0.894162516305,0.626750727172,1.0,1.0,0.820978079222,0.781500371353,0.481752557926,0.632341172796,0.132044554298,0.524973606746,0.0,0.236172096844,0.310406898352,0.850521226228,0.44201944242,7
0.0,0.386219494647,0.365303705604,0.591282021393,0.663966752588,0.813614334058,1.0,1.0,0.962128562031,0.749048779263,0.877425253862,0.499719070829,0.796926187547,0.250171819282,0.766666666667,0.0,1
0.119971944567,0.965905873975,0.56052227589,1.0,0.968102422263,0.873074134178,1.0,0.632951928848,0.94263670731,0.391672952509,0.822370869679,0.0981739178341,0.410875506005,0.0,0.0,0.120738234247,3
0.395858618083,0.958577278498,0.83560365181,1.0,0.801780482447,0.718651328814,0.723491582796,0.608547713552,1.0,0.353196707869,0.788924544549,0.0564641034195,0.355149146016,0.0,0.0,0.186069397668,3
1.0,1.0,0.55501390406,0.870570936479,0.231672125723,0.645472500869,0.0,0.386362973164,0.00123712412673,0.102768818872,0.435168934276,0.0,0.861040597847,0.144974979048,0.584405740118,0.276806024107,6
0.33072901149,0.661968535124,0.505596472609,1.0,0.580553475438,0.576738657464,0.359394929014,0.18267813664,0.0,0.0,0.211732323669,0.169092195664,0.610102200339,0.137526437986,1.0,0.0380013984518,2
0.0,0.851600454287,0.415647135282,1.0,0.625,0.730358191362,0.577853119226,0.363036425693,0.490296737638,0.0,0.270778074738,0.201973108344,0.533117584631,0.319027718709,1.0,0.34921090894,7
0.411346743082,0.906251415575,0.748657294354,1.0,0.718611225601,0.708459598821,0.688482126182,0.567150904048,1.0,0.413587921727,0.733791436856,0.148440442825,0.287566105618,0.0,0.0,0.116684565132,3
1.0,1.0,0.555420085035,0.838379341721,0.238013349002,0.564888660643,0.0526315789474,0.253075462078,0.321735698419,0.0,0.789163333941,0.114569265144,0.471922097512,0.342787162811,0.0,0.274895953744,6
0.26029813355,1.0,0.120856542021,0.791581978005,0.0,0.513432565165,0.158599579619,0.282805229082,0.60000724213,0.363853969471,1.0,0.513888888889,0.852793775202,0.269788601485,0.691441374096,0.0,4
0.0679144051127,0.584736141111,0.0,0.263969720405,0.352446503042,0.00998724041458,0.769114318624,0.0,1.0,0.350371795278,0.798989680556,0.764236366261,0.433691182954,1.0,0.0444481041697,0.878110707709,0
0.0,0.941753918168,0.562466080663,1.0,1.0,0.831974268976,0.886680589424,0.52165335431,0.644081994549,0.229913710334,0.435634444828,0.0,0.19080552466,0.291262887225,0.633679193053,0.432100702134,7
0.882154161225,1.0,0.48973585518,0.852126869338,0.120523097861,0.518080897012,0.0,0.133043628368,0.552560051454,0.0,1.0,0.257482424521,0.424358781145,0.351436138685,0.11615620919,0.046160211263,6
0.949323714379,1.0,0.330278573292,0.808806911315,0.0,0.417189758694,0.0223935393276,0.0,0.683406168688,0.0539316674511,1.0,0.447611154616,0.970009315875,0.862320852664,0.355119536939,0.734633940112,0
0.122205055288,0.614453803816,0.0,0.583898178141,0.0679489614328,0.115742809954,0.585216268921,0.0,1.0,0.29109811714,0.921210896894,0.762279518756,0.466201743398,1.0,0.0753739884775,0.685381512164,0
0.264074789909,0.796380090498,0.232887168139,0.559971170805,0.604575596833,0.243202288725,0.283746397068,0.0,0.0,0.242597789271,0.135638726251,0.679541282647,0.474331385903,0.971380355375,1.0,1.0,5
0.256563274914,0.887453334222,0.0,0.499155197379,0.0849150497191,0.0,0.688395389849,0.129784601503,1.0,0.576512218351,0.722993108248,1.0,0.19356507069,0.73594037269,0.125751359729,0.249989991975,0
0.23741676092,0.748093680749,0.843304708315,1.0,0.487961586875,0.725268671049,0.182528490487,0.402553886914,0.0,0.0670722092408,0.51078871523,0.0,1.0,0.284005279392,0.481278432894,0.291428165635,6
0.16130070515,0.902847444661,0.0,0.576045352072,0.127778779939,0.113407096899,0.616236261916,0.0,1.0,0.305833582846,0.899578442205,0.764234595183,0.446039905677,1.0,0.0269922909033,0.766833867187,0
0.190887066859,1.0,0.696389151713,0.917857412416,0.686079133018,0.532528729528,0.529485119094,0.15024644973,0.670724373591,0.0,1.0,0.269237174251,0.53836566827,0.471400970949,0.0,0.560120845022,7
0.46837095647,0.645304024249,0.639148354997,1.0,0.776690859902,0.722689222244,0.497219434323,0.316063090565,0.107804849144,0.0114121140939,0.0,0.0,0.500653861722,0.00876174905154,1.0,0.0277630109977,2
0.209245807622,0.66855778649,0.299294220243,1.0,0.647099937125,0.716454091535,0.541796862899,0.308629445607,0.11635341928,0.0405610617088,0.0,0.125459911954,0.537823398429,0.0,1.0,0.125603119085,2
1.0,0.977075799158,0.677577728087,1.0,0.48956740984,0.843284575975,0.377161897001,0.675793616104,0.276145769737,0.507334863233,0.202876306609,0.336879459038,0.105111914272,0.168130609248,0.0,0.0,1
0.685756974754,0.983987274265,0.0,0.995814776065,0.364608028862,0.480822098263,0.930341999647,0.0,0.0458259391243,0.000474404874008,0.159137357076,0.460260387244,1.0,0.799834713398,0.469525470273,1.0,8
0.0986844831705,0.844992446135,0.526596029417,1.0,0.868241243121,0.777793884837,0.421592253595,0.549753510175,0.63926080508,0.465179907002,1.0,0.204957800542,0.552126764659,0.0,0.0,0.08014709515,3
0.743435613292,0.765823817477,0.637620646917,1.0,0.0,0.825239218553,0.297595363932,0.623259454647,0.986343468823,0.779668606153,1.0,0.472376905708,0.737104120331,0.174933228367,0.0889192983991,0.0,9
0.778527578251,1.0,0.315847855113,0.743118780898,0.0,0.432259707476,0.742432645903,0.359940397477,1.0,0.56253827701,0.878661785335,0.63935340559,0.600991916617,0.322149966955,0.368472009355,0.0,4
0.0,0.611838215117,0.5474435846,0.795745207609,1.0,1.0,0.843564840775,0.903686601003,0.63131249282,0.680333693525,0.484206629355,0.454224985501,0.343742334933,0.228352317264,0.326350823635,0.0,1
0.2581212171,1.0,0.304046558532,0.676059249806,0.958345103297,0.435021023614,0.660754725685,0.0,0.114116300155,0.113650557097,0.0,0.622863832087,0.21245171382,0.970118580604,1.0,0.990039526868,5
0.130749678889,0.995532353919,0.828131271991,1.0,1.0,0.835645824386,0.667697419498,0.476045898924,0.467215938903,0.0874509885528,0.277548311571,0.0,0.0,0.322211745671,0.749305539695,0.315545204995,7
0.0,0.94041801703,0.606633363251,1.0,0.961333549742,0.730455821178,0.791140335892,0.361769765833,0.678505173352,0.0,1.0,0.315535360856,0.873857515108,0.536755173238,0.165908773709,0.521651413262,7
0.870999083254,0.787041127583,0.804665361478,1.0,0.148918452577,0.876286316164,0.584088572612,0.846957915593,1.0,0.752768945876,0.753415482404,0.460951612751,0.386479123673,0.19335474939,0.0,0.0,9
0.212971158852,0.793758972719,0.145430849961,1.0,0.624871063373,0.749377270878,0.520482179782,0.354254172423,0.0,0.11543061892,0.164383751541,0.0985038440505,0.797947966636,0.0,1.0,0.30057390748,2
0.236982636546,1.0,0.102733881871,0.845004830072,0.0,0.607203542983,0.416585732662,0.432036450759,1.0,0.52796314747,0.761296161593,0.47772259914,0.710947909639,0.238409546771,0.783865643961,0.0,4
0.105905010098,1.0,0.653652524612,0.956356201225,0.802405041885,0.652768079802,0.677080402046,0.315118584262,0.602832764676,0.0,1.0,0.25141743519,0.560487261855,0.421565262047,0.0,0.502167613878,7
0.0,0.746376460638,0.149537123359,0.526953568766,0.767961865388,0.218833709797,0.340189393595,0.0,0.201077902026,0.340162675102,0.716448787347,0.673247845498,1.0,1.0,0.0489531512604,0.889202732161,8
0.301948934212,0.629233162949,0.451520896199,1.0,0.476461700659,0.988266509312,0.463342433647,0.589674655705,0.382419037205,0.196454092817,0.0,0.0,0.470092748455,0.0131090242281,1.0,0.0262180484562,1
1.0,0.982349472098,0.232907670981,1.0,0.0518332488845,0.683924543443,0.781549034836,0.406615818106,0.706911344671,0.0,0.0,0.0880270934275,0.316492675376,0.531925714828,0.830033380655,0.9284363591,8
0.0,0.909328637722,0.402895449575,1.0,0.655391569831,0.688450860884,0.623933902598,0.287278749006,0.480478528315,0.0,0.158012822175,0.309529499854,0.507378227829,0.402502567402,1.0,0.482357062298,7
0.176473006881,0.952983988796,0.0564713622018,0.631429461438,0.15934305911,0.101968865106,0.649708410354,0.0,1.0,0.403857413299,0.840439246728,0.903361179187,0.315131211479,1.0,0.0,0.566579707688,0
0.669987919293,1.0,0.445692434553,0.799069507746,0.175184363007,0.502457904771,0.0,0.346727898498,0.643854444314,0.337365481647,1.0,0.479295259305,0.913510776942,0.323960082831,0.892969054906,0.0,4
0.110861020248,0.831478160475,0.507450513661,1.0,0.851810170041,0.66492999833,0.629272983488,0.234807972709,0.164949148834,0.0,0.0,0.18180851046,0.518940437952,0.181220912116,1.0,0.0025815733229,2
0.420648488263,0.802804549243,0.693101699259,1.0,0.937937592693,0.846690999502,0.654305455856,0.596462713714,0.735246599104,0.408968861776,1.0,0.2003836867,0.583237010647,0.0,0.0,0.0383617739785,3
1.0,1.0,0.718006282243,0.891676221946,0.306660739683,0.59029992215,0.0,0.250381640838,0.313603453715,0.0,0.92472317332,0.128140137803,0.79197893932,0.31977593271,0.187745067982,0.177518773294,6
0.495801672206,1.0,0.35728288124,0.644767920721,0.0,0.324286496614,0.299513039508,0.266387544911,1.0,0.309218168357,0.87291111698,0.66742724005,0.685404592031,0.356068037965,0.543638483407,0.0,4
0.0,0.929902036361,0.585790415377,1.0,1.0,0.80552951519,0.761264310037,0.466357810404,0.576019961199,0.119285659733,0.426221089586,0.0,0.0906042618483,0.318860517898,0.686037905839,0.415850303006,7
0.0,0.611677634207,0.439128079574,0.789741255555,0.79154700595,1.0,1.0,0.978140621623,0.849054411453,0.728821727692,0.703786875546,0.47868559434,0.520361546173,0.232690998957,0.267403877336,0.0,1
1.0,1.0,0.771864309806,0.9670966262,0.424754666032,0.682634815674,0.231115998287,0.371059281692,0.305446237462,0.0522916797979,0.87966909743,0.0,0.683727917627,0.244596754404,0.0,0.17207168691,6
0.0439503777365,0.802816901408,0.372472614545,1.0,0.585445744776,0.731621130001,0.343132154515,0.37611248167,0.0,0.0878226615463,0.0484620644935,0.0,0.525811175359,0.0227574905769,1.0,0.0704225352113,2
0.434167499814,0.932662803083,0.0451531906963,0.829494743895,0.428644214421,0.417467299544,0.401021398466,0.0,0.0,0.16211060006,0.476568204899,0.525512844471,1.0,0.862315568597,0.485012950276,1.0,8
0.0,0.409487884869,0.25383110719,0.645982605112,0.645730586156,0.867539345478,1.0,1.0,0.906930589564,0.74984915884,0.761943115969,0.501677628301,0.680814417749,0.250991738809,0.666666666667,0.0,1
0.00228090779787,0.841560081063,0.0,0.690419957914,0.724012864795,0.413754185165,0.94214480962,0.0318815119639,0.109537174667,0.0,0.0335483294946,0.449109956651,0.129128366043,0.913382177491,1.0,1.0,5
0.650399916396,0.972415255613,0.241488138725,0.777902424052,0.0,0.352352340782,0.240117784609,0.0,0.74161256795,0.196030918005,1.0,0.608695860032,0.786396412408,1.0,0.279904402704,0.909329438892,0
0.885247059726,0.755533420515,0.396246531847,1.0,0.0850313534862,0.613587546621,1.0,0.291908537916,0.90686199557,0.0,0.0,0.250668745092,0.647327781396,0.631863800295,0.903474131229,0.996071783292,8
0.965798686735,0.939829493165,0.608971720587,1.0,0.287048894699,0.77140698263,0.670467147828,0.703509765063,1.0,0.47173292021,0.858738251004,0.0817543153151,0.433913195987,0.0,0.0,0.115925221894,5
0.385069891921,0.844638110572,0.183066139334,1.0,0.211473651074,0.67264002294,0.668636602366,0.764344480591,0.83391170252,0.705644139525,1.0,0.297091903759,0.606009074373,0.0,0.0,0.123371991922,9
1.0,0.986382885599,0.610206127785,1.0,0.257339291003,0.779574223157,0.0284790967313,0.490943741893,0.0,0.166073041875,0.358957966943,0.0,0.604645928411,0.238122940506,0.292418976507,0.466025422377,6
0.844715133285,1.0,0.497335168819,0.808195097635,0.165441731158,0.602966649301,0.0,0.381195200326,0.600904176876,0.316498738006,1.0,0.434487595541,0.701854317872,0.226365211235,0.544725092122,0.0,4
0.417368523233,0.806287449424,0.527093137634,1.0,0.947861307017,0.764121569035,0.717113017227,0.467198633802,0.772622197844,0.36775270338,1.0,0.0765779242559,0.392028697964,0.0,0.0,0.218470054572,3
1.0,1.0,0.642053863999,0.999644975768,0.287709966649,0.786609330522,0.0485993098885,0.506724909892,0.00584373489468,0.182134767537,0.30443631316,0.0,0.435348633672,0.253948652983,0.0,0.209980683637,6
0.0,0.0,0.534898846242,0.270294939645,0.817574125211,0.576761542334,1.0,0.891996120254,0.95700911267,1.0,0.862755927584,0.680235052342,0.802308882256,0.359630716797,0.777236594688,0.0385762150474,1
0.823181569922,0.727272727273,0.739870278896,1.0,0.0458720113476,0.824836881687,0.0,0.5915244677,0.736266900477,0.732774749482,1.0,0.545300274583,0.648500318991,0.214091802442,0.0171688006,0.0,9
0.0,0.792304911307,0.469206292446,0.963138074596,1.0,1.0,0.791729124946,0.739178207004,0.397993880913,0.514271042508,0.0577349331018,0.267070123487,0.260253924926,0.0397175058141,0.81433081658,0.0,2
0.342632085838,1.0,0.0872410780459,0.707705080937,0.0,0.259053053061,0.403332232053,0.0,0.930579459728,0.113828922698,1.0,0.535077373161,0.631335431788,0.873412640182,0.103171491679,0.995044433481,0
0.0,0.676202887797,0.482523673647,0.811045222041,0.855368471185,1.0,1.0,0.964568407274,0.866336367659,0.726890631469,0.803096062306,0.484309613155,0.789858715331,0.240237974463,0.706085821281,0.0,1
0.806331126052,0.816994453248,0.590269455856,1.0,0.0,0.638707846846,0.712899501669,0.461601866085,1.0,0.60309562595,0.744396275871,0.92840853388,0.643491384293,0.463737442151,0.547189158927,0.0,4
0.0,0.977674059326,0.224161071603,0.656077218009,1.0,0.891729430874,0.165674665455,1.0,0.185228525705,0.735821166433,0.847060494803,0.697684796244,0.576619966762,0.303801031624,0.0126626443421,0.0,9
0.311240290862,1.0,0.401521589918,0.768831474975,0.0,0.481831624167,0.0968469502057,0.37927758514,0.917073943449,0.394579257264,1.0,0.643767697597,0.872285413992,0.316404023651,0.709995911942,0.0,4
0.181305880938,0.747685970458,0.516580736057,1.0,1.0,0.967841397727,0.802270998226,0.653083346976,0.418689917831,0.403788777986,0.0,0.178408341547,0.0892075250408,0.0,0.631928298574,0.0236111359092,2
0.261904761905,1.0,0.0130840300849,0.880968769217,0.0,0.6658238113,0.0902458187659,0.451747997078,0.498560273664,0.273855621054,0.970076743422,0.40925573618,0.870097818601,0.212866059043,1.0,0.0,4
0.269214444282,1.0,0.180737545687,0.651724682755,0.524707370164,0.365045005359,0.198565325449,0.0,0.0,0.280071831488,0.0559526874468,0.774717496331,0.454086443565,0.945304545831,1.0,0.96093181845,5
0.148424103319,0.875216624913,0.22394660195,0.694646578895,0.857427599077,0.459448071508,0.688895471381,0.0,0.0,0.061832896026,0.0457099636517,0.621058357034,0.253572548294,0.938137540055,1.0,1.0,5
0.76967063373,0.985329093605,0.0,0.735535889364,1.0,1.0,0.121512549173,0.83487493616,0.0543539098324,0.479161349332,0.120877403929,0.0,0.985415694324,0.392692982483,0.151855232938,0.506338114905,8
0.529025429807,0.632847759437,1.0,0.880147963294,0.521051606728,1.0,0.292104163364,0.654791945108,0.606290524284,0.271984052549,0.295224906763,0.0,0.0,0.243449677822,0.459251419408,0.527373132864,8
0.749873928262,1.0,0.462819859061,0.625590332885,0.0,0.3647376125,0.372386699023,0.418842983956,0.937423982178,0.443651274329,1.0,0.828214223827,0.73056401224,0.429829153213,0.55534254888,0.0,4
0.0,1.0,0.742596019802,0.995634052841,1.0,0.832804917107,0.827510228114,0.516030209292,0.672726578867,0.197495739264,0.443483413243,0.0,0.0311761497888,0.270023028849,0.697683152293,0.283541120907,7
0.951729199968,1.0,0.397846969033,0.870536076488,0.035369468615,0.530410782763,0.0,0.149184671005,0.606229184684,0.000919460401377,1.0,0.308740692871,0.373339590646,0.311290015334,0.208358879478,0.0,6
0.509431619715,0.770015162598,0.744984981776,1.0,1.0,0.781211523701,0.723911829099,0.495708658494,0.944151889425,0.325059714758,0.808672888647,0.0367349265082,0.337302077981,0.0,0.0,0.230988199939,3
0.291971159715,0.48948903824,0.0,0.146971736527,0.405135098921,0.0,0.834690310394,0.221962498462,1.0,0.645095753435,0.699472790802,1.0,0.245016791556,0.945709797748,0.15409588985,0.497240030406,0
0.0,0.77782116676,0.35467181894,1.0,0.742401094245,0.864498218718,0.422899915419,0.554042725608,0.576272525992,0.304576764599,1.0,0.0854105743334,0.583028240582,0.0,0.079648915949,0.0764989303613,3
0.248123812643,0.79511119946,0.514141670303,1.0,0.571412861672,0.668215011636,0.305058643543,0.361732267279,0.0,0.112477911214,0.270239290346,0.0636088959568,0.636517271985,0.040727642912,1.0,0.0,2
0.411394142411,0.796556662882,0.730290922565,1.0,0.921337263678,0.762287662798,0.567170022527,0.499898529061,1.0,0.395623311386,0.854642565357,0.0844878573982,0.369272643073,0.0,0.0,0.226033389899,3
