@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,6,4,0,9,5,7,3}
@data
0.0679144051127,0.584736141111,0.0,0.263969720405,0.352446503042,0.00998724041458,0.769114318624,0.0,1.0,0.350371795278,0.798989680556,0.764236366261,0.433691182954,1.0,0.0444481041697,0.878110707709,0
0.0,0.941753918168,0.562466080663,1.0,1.0,0.831974268976,0.886680589424,0.52165335431,0.644081994549,0.229913710334,0.435634444828,0.0,0.19080552466,0.291262887225,0.633679193053,0.432100702134,7
0.164978699888,0.876810636037,0.558684655399,1.0,1.0,0.992609211006,0.908708829462,0.754186556498,0.618460534768,0.549747511624,0.700171554276,0.294275460478,0.422519153113,0.0950519204866,0.0,0.0,3
0.949323714379,1.0,0.330278573292,0.808806911315,0.0,0.417189758694,0.0223935393276,0.0,0.683406168688,0.0539316674511,1.0,0.447611154616,0.970009315875,0.862320852664,0.355119536939,0.734633940112,0
0.264074789909,0.796380090498,0.232887168139,0.559971170805,0.604575596833,0.243202288725,0.283746397068,0.0,0.0,0.242597789271,0.135638726251,0.679541282647,0.474331385903,0.971380355375,1.0,1.0,5
0.0,0.985686754489,0.572849330075,1.0,0.975312451963,0.795912015095,0.769284668404,0.40146481811,0.482679437141,0.0323873861728,0.288119106697,0.0,0.423276884922,0.283955733184,1.0,0.262771068982,7
0.115702479339,0.928825371404,0.486725487743,0.614856231774,0.954487704626,0.955841374572,0.22075820425,1.0,0.466627982207,0.705424769238,1.0,0.640770692934,0.771659569844,0.0675325180838,0.0,0.0,9
0.490119452727,1.0,0.171800030043,0.766619797089,0.0,0.49636363173,0.0028275949711,0.21770596604,0.37504925947,0.0,1.0,0.0575576764584,0.926240349364,0.283816951193,0.30557107609,0.196730601036,6
0.213041938398,1.0,0.0349032759247,0.696676587015,0.0,0.38620976214,0.571902460572,0.262773722628,1.0,0.449211366915,0.968140205383,0.599456802175,0.757113032352,0.30298419238,0.583787199798,0.0,4
0.445441231885,1.0,0.240586419334,0.551187747165,0.270237841135,0.0393601494589,0.728533567211,0.0,1.0,0.449386563107,0.850842764627,0.933726392397,0.305861792856,0.947704967289,0.0,0.531664193475,0
1.0,0.977075799158,0.677577728087,1.0,0.48956740984,0.843284575975,0.377161897001,0.675793616104,0.276145769737,0.507334863233,0.202876306609,0.336879459038,0.105111914272,0.168130609248,0.0,0.0,1
0.0,0.411405926644,0.310396678891,0.598596770195,0.436062777674,0.84879597719,0.672956665021,1.0,0.749444450644,0.748649048864,0.759259259259,0.495549750307,0.78860859071,0.242603560017,1.0,0.0,1
0.0,0.842760328155,0.330606159224,1.0,0.820958799342,0.801681320002,0.512173466286,0.55500889234,0.671664482542,0.454685846355,1.0,0.168491553246,0.534040714605,0.0,0.104909282623,0.195804462357,3
0.029301735025,1.0,0.0672219888445,0.838342156717,0.0,0.517181650515,0.345659850111,0.287769784173,1.0,0.301184230041,0.741892069674,0.508908321383,0.549103146777,0.319396550402,0.4688277604,0.0,4
0.0,0.829225112163,0.282486475022,1.0,0.780379787872,0.915656463911,0.844716594792,0.637672475786,0.909857638509,0.452012152816,1.0,0.164412825385,0.573050881827,0.0,0.0513272584407,0.0241500809893,3
0.299690589559,0.87074829932,0.726998144832,1.0,1.0,0.806303186358,0.719481894293,0.536088887667,0.362742262019,0.304633622966,0.0,0.0784021585549,0.45687215455,0.0198471800692,0.960312322903,0.0,2
0.743435613292,0.765823817477,0.637620646917,1.0,0.0,0.825239218553,0.297595363932,0.623259454647,0.986343468823,0.779668606153,1.0,0.472376905708,0.737104120331,0.174933228367,0.0889192983991,0.0,9
0.0,0.444950502664,0.265047920141,0.65911780226,0.626589175985,0.840911190896,1.0,1.0,0.803728209922,0.748930093517,0.57972628422,0.503659268908,0.365190027286,0.255608793663,0.184466019417,0.0,1
0.573964838882,1.0,0.226082806597,0.747315599823,0.0,0.461177301569,0.00202069850287,0.161130752202,0.483669545734,0.0,1.0,0.137981988356,0.592232318033,0.322634590344,0.0202641863442,0.24937351847,6
0.408340596145,0.866329632076,0.0252522630955,0.636406859205,0.0,0.154068189873,0.54941262417,0.0,1.0,0.339219819879,0.875784181118,0.798650009137,0.281868600182,1.0,0.0330055445296,0.643242547539,0
0.390471452958,0.837735407686,0.0,0.860736498361,0.403781463874,0.423007083202,0.762592279789,0.0,0.198810091523,0.0903176527504,0.5681149956,0.538548579341,1.0,0.960458541005,0.436578829125,1.0,8
1.0,1.0,0.614559201722,0.819103941718,0.297524279816,0.577781555278,0.0866030614241,0.284839232701,0.223184727817,0.0,0.664628550302,0.025188551769,0.453865052161,0.203398409028,0.0,0.152098729181,6
0.600425072386,1.0,0.192588231285,0.812016673762,0.0,0.444108070294,0.144997105178,0.0731798298304,0.623059771484,0.0,0.972513700407,0.275575238186,1.0,0.667642874775,0.620853773108,0.863382718145,0
0.365487922453,1.0,0.086425684194,0.679636557108,0.0,0.32361004255,0.490009964557,0.2488198697,1.0,0.300164923327,0.958370498756,0.638553987092,0.949581734136,0.367309407104,0.815534388602,0.0,4
0.2581212171,1.0,0.304046558532,0.676059249806,0.958345103297,0.435021023614,0.660754725685,0.0,0.114116300155,0.113650557097,0.0,0.622863832087,0.21245171382,0.970118580604,1.0,0.990039526868,5
0.130749678889,0.995532353919,0.828131271991,1.0,1.0,0.835645824386,0.667697419498,0.476045898924,0.467215938903,0.0874509885528,0.277548311571,0.0,0.0,0.322211745671,0.749305539695,0.315545204995,7
0.0,0.634872044265,0.573536775842,0.80909725574,1.0,1.0,0.955592088032,0.848026319708,0.80572977599,0.635674256091,0.664538789484,0.423173393448,0.460061192964,0.213032475381,0.347449380767,0.0,1
0.672277979581,0.999255070002,0.0,0.906582038665,0.617725460458,0.464003776377,1.0,0.0,0.150243889628,0.0446563030453,0.530860592935,0.552041324993,0.965726423744,1.0,0.179481546348,0.834593614827,8
0.230100043612,1.0,0.0688924351707,0.72395740444,0.0,0.424419074582,0.0616951516214,0.128163596215,0.593810225405,0.0889209742156,1.0,0.290211689063,0.43066754422,0.228345766113,0.085494781649,0.0,6
0.142550481092,0.81207462971,0.238388252862,1.0,0.811881265444,0.971610475722,0.615530978972,0.666498762691,0.602920465475,0.508775025172,1.0,0.33010718274,0.608151618798,0.0717736218067,0.0,0.0,3
0.31850190313,0.649990797805,0.447318140531,1.0,0.892350149922,0.797616198869,0.819420524845,0.392726964426,0.465892635718,0.0513269650537,0.0,0.0141728671998,0.488010710474,0.236633196597,1.0,0.0,2
0.588000287091,1.0,0.246062606024,0.757171137995,0.0,0.418995162333,0.0588876747787,0.06318309542,0.607215888205,0.0,1.0,0.246161934318,0.537325671623,0.32955628163,0.24509674117,0.0559055824135,6
0.326293323067,0.614710526787,0.502078415419,1.0,0.655930043641,0.601932113102,0.387051164951,0.178894314856,0.0,0.0,0.170252237333,0.224039265839,0.585637412628,0.129793067049,1.0,0.0718026327145,2
0.0,0.909328637722,0.402895449575,1.0,0.655391569831,0.688450860884,0.623933902598,0.287278749006,0.480478528315,0.0,0.158012822175,0.309529499854,0.507378227829,0.402502567402,1.0,0.482357062298,7
0.590289556182,1.0,0.124309967598,0.742144794067,0.0,0.326887317388,0.307816835786,0.0,0.850314699286,0.208090911666,1.0,0.605322475052,0.694878869387,0.96385382365,0.162838498257,0.856643518676,0
0.27027073163,0.840031830117,0.560645662417,1.0,1.0,0.898981052026,0.800749363254,0.65265800536,0.856819868881,0.355409067449,0.90381556305,0.0508631057944,0.455698194325,0.0,0.0,0.0395287164361,3
0.110861020248,0.831478160475,0.507450513661,1.0,0.851810170041,0.66492999833,0.629272983488,0.234807972709,0.164949148834,0.0,0.0,0.18180851046,0.518940437952,0.181220912116,1.0,0.0025815733229,2
0.420648488263,0.802804549243,0.693101699259,1.0,0.937937592693,0.846690999502,0.654305455856,0.596462713714,0.735246599104,0.408968861776,1.0,0.2003836867,0.583237010647,0.0,0.0,0.0383617739785,3
0.34798897931,0.909124944992,0.4652741273,1.0,0.205025312625,0.648554099325,0.0511644017881,0.285846820788,0.389424550159,0.0,1.0,0.203475497771,0.38907230264,0.373229686072,0.0,0.078790828566,6
0.495801672206,1.0,0.35728288124,0.644767920721,0.0,0.324286496614,0.299513039508,0.266387544911,1.0,0.309218168357,0.87291111698,0.66742724005,0.685404592031,0.356068037965,0.543638483407,0.0,4
0.578592648605,0.882182746004,0.964623693944,1.0,1.0,0.820367897417,0.814554410326,0.575049260345,0.873840313712,0.306630320328,0.846801474461,0.0663663199445,0.419406392099,0.0,0.0,0.0496227794627,3
0.45443577997,0.915197730965,0.110259837965,0.511845558636,0.198936308903,0.0,0.840448939948,0.154741712189,1.0,0.664111786182,0.506393269906,1.0,0.0,0.63552255247,0.0792048043205,0.14878752098,0
0.416439729655,0.954251327434,0.0185383945169,0.626848774633,0.399135553557,0.424622261051,0.180145023178,0.0,0.0,0.224116181579,0.046151230544,0.71418274814,0.405914188245,0.969500884956,1.0,1.0,5
0.383908616271,0.855706712919,0.0580414551714,0.888135396729,0.388074817291,0.466840894645,0.534894607165,0.0,0.0,0.0549276144461,0.101146873871,0.589989903187,0.425147128206,0.966975364794,1.0,1.0,5
0.270194382863,0.935880649259,0.549251709604,0.578870025915,0.61173417456,0.180392372038,0.154135610955,0.0,0.0,0.282766119059,0.0472618915251,0.701076029047,0.470615964949,0.931874945732,1.0,1.0,5
0.310060024079,0.951008795909,0.891384019647,1.0,1.0,0.800802627298,0.64600436105,0.416784651263,0.473584172252,0.00553996723592,0.301702085714,0.0,0.0,0.362473052289,0.900797229841,0.36801346723,7
0.57383698524,0.881639618527,1.0,0.977600393332,0.703930328076,1.0,0.3298339808,0.779241814308,0.371222785852,0.467808777177,0.780107161304,0.341464112436,0.452285995496,0.0723401545159,0.0,0.0,5
1.0,1.0,0.613225001405,0.934951553029,0.286519815674,0.714289901968,0.0285885478095,0.429146552596,0.0,0.0814063989581,0.384013870613,0.0,0.65963295272,0.182751349465,0.282722327455,0.283685288724,6
0.446045668935,1.0,0.0,0.936637787309,0.328641771631,0.745346642546,0.520841625143,0.796017713001,0.693546470397,0.451556722361,1.0,0.147813737995,0.631772821453,0.0,0.0934361610973,0.021897810219,9
0.0,1.0,0.618198463159,0.94284222837,1.0,0.78690947233,0.896610985633,0.629428295087,0.896610985633,0.471829582914,0.858952281793,0.314300577754,0.65508780591,0.157134502881,0.896610985633,0.0,1
0.406345990151,0.943061400598,0.21152209964,0.689231214197,0.902109446331,0.41955965416,1.0,0.0236277122492,0.19407237464,0.0,0.0,0.370439066229,0.462415263291,0.73495908323,0.395499786403,1.0,8
1.0,0.765493909489,0.493547991412,0.661627310748,0.0,0.694291514044,0.297619950066,0.967597439665,0.804809210218,1.0,0.902301265149,0.654052945918,0.648260257032,0.310797118271,0.383161368495,0.0,9
0.0,0.409487884869,0.25383110719,0.645982605112,0.645730586156,0.867539345478,1.0,1.0,0.906930589564,0.74984915884,0.761943115969,0.501677628301,0.680814417749,0.250991738809,0.666666666667,0.0,1
0.00228090779787,0.841560081063,0.0,0.690419957914,0.724012864795,0.413754185165,0.94214480962,0.0318815119639,0.109537174667,0.0,0.0335483294946,0.449109956651,0.129128366043,0.913382177491,1.0,1.0,5
0.315250513988,1.0,0.22922820857,0.902251187288,0.0,0.460700183325,0.568946319292,0.281439320491,1.0,0.351315787168,0.750045347287,0.805387042979,0.455884915087,0.455235317028,0.2113827362,0.0,4
0.0477284448019,0.695925075017,0.0925264319546,0.21501491885,0.495478188118,0.0,0.920076160434,0.187762410833,1.0,0.647669793646,0.675925903739,1.0,0.214217515157,0.985266919757,0.0,0.569393243195,0
0.650399916396,0.972415255613,0.241488138725,0.777902424052,0.0,0.352352340782,0.240117784609,0.0,0.74161256795,0.196030918005,1.0,0.608695860032,0.786396412408,1.0,0.279904402704,0.909329438892,0
0.653050746468,0.938289882795,0.242941593727,1.0,0.248197207915,0.668265691271,0.750774475424,0.751792042748,0.745971727812,0.497561132306,1.0,0.15455125686,0.587522598636,0.0,0.0,0.133547218933,9
0.885247059726,0.755533420515,0.396246531847,1.0,0.0850313534862,0.613587546621,1.0,0.291908537916,0.90686199557,0.0,0.0,0.250668745092,0.647327781396,0.631863800295,0.903474131229,0.996071783292,8
0.0,0.920529801325,0.462482046328,1.0,0.898987710709,0.888525974767,0.519492958574,0.671938422153,0.886023230141,0.444670105709,1.0,0.164911356427,0.529463826153,0.040087474379,0.0282567405092,0.0,3
0.362514432306,0.689079423866,1.0,0.827912329015,0.605008589431,1.0,0.0,0.909099951258,0.64564906316,0.786210240185,0.618941539648,0.552289567996,0.264949454167,0.279970678828,0.0185825400071,0.0,9
0.228539040375,0.889570552147,0.676653579633,1.0,1.0,0.877971620224,0.685161029212,0.671965487619,0.634563826869,0.454116666836,0.890475106705,0.245882338475,0.499810592636,0.084120641996,0.0,0.0,3
0.262952006577,0.871769492302,0.546952470512,1.0,1.0,0.891392980081,0.938646638631,0.589971831775,0.94892819311,0.352693151011,0.772699697118,0.0630256146511,0.299118458235,0.0,0.0,0.115255486106,3
0.318335788954,0.815278958404,0.628660409958,1.0,1.0,0.890239780444,0.652922353864,0.628690046872,0.919169397477,0.540123715294,0.943409512302,0.238571802847,0.509834887208,0.0495377646287,0.0,0.0,3
0.0,0.0,0.534898846242,0.270294939645,0.817574125211,0.576761542334,1.0,0.891996120254,0.95700911267,1.0,0.862755927584,0.680235052342,0.802308882256,0.359630716797,0.777236594688,0.0385762150474,1
0.342632085838,1.0,0.0872410780459,0.707705080937,0.0,0.259053053061,0.403332232053,0.0,0.930579459728,0.113828922698,1.0,0.535077373161,0.631335431788,0.873412640182,0.103171491679,0.995044433481,0
1.0,0.818017054547,0.653444863633,1.0,0.384558256501,0.782297222604,0.740631572806,0.628293927587,0.849829843673,0.54772753419,0.822759393215,0.182656225041,0.446360086207,0.0,0.0,0.0267868569274,9
0.166824826318,0.888315784391,0.0,0.485130095168,0.0279705502291,0.0636642202268,0.506262792976,0.0,0.908820930674,0.255679620772,1.0,0.663960451425,0.673287480958,0.983131526264,0.17730081233,1.0,0
0.311240290862,1.0,0.401521589918,0.768831474975,0.0,0.481831624167,0.0968469502057,0.37927758514,0.917073943449,0.394579257264,1.0,0.643767697597,0.872285413992,0.316404023651,0.709995911942,0.0,4
0.269214444282,1.0,0.180737545687,0.651724682755,0.524707370164,0.365045005359,0.198565325449,0.0,0.0,0.280071831488,0.0559526874468,0.774717496331,0.454086443565,0.945304545831,1.0,0.96093181845,5
0.32114418579,0.658517314243,0.875378862262,0.427336879544,0.729443128795,0.0,0.0,0.0659673401181,0.37158126217,0.431100357134,1.0,0.720280697013,0.915262839728,1.0,0.293139551608,0.76096211997,8
0.835736622114,0.909511342277,0.421598574468,1.0,0.36445752997,0.705119240776,0.834379870434,0.875849453298,0.939647279435,0.514615606414,1.0,0.0525269841635,0.501535274263,0.0,0.0,0.0495424464732,9
0.0,0.764643698213,0.395612339626,0.952809629416,0.876984225858,1.0,1.0,0.736748538281,0.706571423137,0.47508206155,0.344444051363,0.251941086417,0.170746493571,0.0,0.665699025392,0.00480194651358,2
0.515830183537,1.0,0.169657328473,0.706460585067,0.0,0.354556921265,0.0360708110678,0.0,0.661685490102,0.0974335773942,1.0,0.414382558469,0.982539191677,0.773186229984,0.504835305283,0.930872151636,0
0.275509940583,1.0,0.0478768898667,0.803602228714,0.0,0.534657855648,0.176044511114,0.296535464036,0.620532970051,0.316514857826,1.0,0.465911262175,0.918399481178,0.267664990251,0.872448145178,0.0,4
0.0,0.570431023623,0.137412147582,0.7290834979,0.542793070105,0.902258123436,1.0,1.0,0.999747145589,0.737346267588,0.79738574602,0.476269390479,0.565042565596,0.222891019228,0.486079336959,0.0,1
0.522159505653,0.894115846929,0.942296639257,1.0,1.0,0.741232732857,0.73976095693,0.494498151152,0.387623722768,0.285205224024,0.0,0.0968230268698,0.259329131731,0.0,0.767413338196,0.0406945725498,2
0.724403734886,1.0,0.471050877838,0.861289144997,0.176144495933,0.583829064052,0.0,0.291190503493,0.0805213535861,0.0,0.779591447343,0.0422508238892,1.0,0.29349577732,0.280956491202,0.287495350295,6
0.532017960063,0.926491166753,1.0,0.899540448278,0.384935267545,0.697948955025,0.628064792212,1.0,0.988033354403,0.629310402804,0.96837059557,0.206088424887,0.342337423835,0.0,0.0,0.335956677546,9
0.0,0.846863101502,0.249206147963,0.639077450548,0.637739640923,0.353721531141,0.530579011968,0.0,0.30439513654,0.312100363855,0.131490820746,0.694560806688,0.440795409395,0.980020696331,1.0,1.0,5
0.301713281913,0.991878411478,0.0,0.597455609376,0.608002170693,0.426344842036,0.523000073449,0.0,0.150900863372,0.0384216968498,0.156587845706,0.52947319823,0.345405813361,0.948029219302,1.0,1.0,5
0.509431619715,0.770015162598,0.744984981776,1.0,1.0,0.781211523701,0.723911829099,0.495708658494,0.944151889425,0.325059714758,0.808672888647,0.0367349265082,0.337302077981,0.0,0.0,0.230988199939,3
0.0826927089299,0.663173391642,0.472285831883,1.0,1.0,0.827813055042,0.719317434755,0.425698741706,0.329922407169,0.0468342194475,0.800553126163,0.0,0.451047283678,0.357264965112,0.0,0.689971447826,8
0.211655091202,1.0,0.0960289359504,0.969071320025,0.0,0.682192298003,0.401069024069,0.507614213198,1.0,0.594917043356,0.983714668364,0.577759799433,0.903338090335,0.290333798352,0.881025735524,0.0,4
1.0,1.0,0.60316407273,0.82536525622,0.331401722152,0.580727179595,0.1515053522,0.310182552264,0.110902367851,0.02492422524,0.501037785108,0.0,0.458112888565,0.1873118413,0.0,0.0718835790088,6
0.394041310146,1.0,0.130454261439,0.763244469427,0.0,0.331964806852,0.29828092042,0.0,0.818447251378,0.00500899415173,1.0,0.389487277449,0.749179075691,0.779860425536,0.29725923397,1.0,0
0.105643285713,0.876544805791,0.738741608526,1.0,1.0,0.76083830989,0.69520440715,0.398778589243,0.36673878401,0.0430280798621,0.073366122181,0.0,0.0,0.337067613944,0.717959532627,0.400905162724,7
1.0,1.0,0.516638549267,0.811656042627,0.167881669568,0.546632232236,0.0454545454545,0.254039712954,0.345708345154,0.0,0.90560079199,0.143212100827,0.708550659033,0.416146854431,0.0,0.489579331061,6
0.378973187317,1.0,0.203522637633,0.613651985384,0.260162494686,0.195330553937,0.652248394472,0.0,1.0,0.267813485028,0.916930337667,0.665482208691,0.48374817435,0.855763317037,0.0,0.790853578421,0
0.542051866607,0.868234307165,1.0,1.0,0.72791795508,0.967876226251,0.316434850816,0.758350118977,0.298579164814,0.445850049625,0.787669118663,0.421537838946,0.477701788698,0.143044029262,0.0,0.0,5
1.0,0.896057669181,0.605671202943,1.0,0.181854388288,0.843150054732,0.700106980522,0.882810286749,0.896825603247,0.708327179434,0.663895356959,0.438360697372,0.373575634818,0.185795767846,0.0,0.0,9
0.254200177642,0.93145265039,0.0,0.533943976703,0.160513238452,0.0185946896125,0.623139542883,0.0,1.0,0.338173159333,0.848485492428,0.857732283507,0.399833768852,1.0,0.0598608296123,0.643491301422,0
0.0,0.954401096274,0.310365147218,1.0,0.813725771198,0.925113007148,0.758454029182,0.480774910658,0.56573512916,0.00979349285934,0.436638312252,0.0,0.490241456025,0.321065821539,1.0,0.342652815444,7
0.342782398757,1.0,0.155133953831,0.683706809615,0.0,0.411764705882,0.922662220851,0.367278245396,1.0,0.743784828871,0.953789689537,0.762120708236,0.825226057114,0.380511887645,0.706172283283,0.0,4
