@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,4,0,5,9,7,3,6}
@data
0.0185301119343,0.628136190241,0.0,0.928396496635,0.391528984814,0.963952785377,0.834401216837,1.0,1.0,0.869154041745,0.814872202128,0.59170655213,0.682995857613,0.3001704037,0.600581792789,0.0,7
0.57383698524,0.881639618527,1.0,0.977600393332,0.703930328076,1.0,0.3298339808,0.779241814308,0.371222785852,0.467808777177,0.780107161304,0.341464112436,0.452285995496,0.0723401545159,0.0,0.0,5
0.17715219862,0.545232989864,0.623186089268,0.758602832719,1.0,1.0,0.96782875653,0.983832028872,0.737268538794,0.737177888227,0.596230515264,0.489231845152,0.378638330929,0.242289767637,0.0,0.0,1
0.446045668935,1.0,0.0,0.936637787309,0.328641771631,0.745346642546,0.520841625143,0.796017713001,0.693546470397,0.451556722361,1.0,0.147813737995,0.631772821453,0.0,0.0934361610973,0.021897810219,9
0.0,1.0,0.618198463159,0.94284222837,1.0,0.78690947233,0.896610985633,0.629428295087,0.896610985633,0.471829582914,0.858952281793,0.314300577754,0.65508780591,0.157134502881,0.896610985633,0.0,1
0.0,1.0,0.48564941388,0.974525658484,1.0,0.844837750927,0.858503169426,0.436507207631,0.759871673441,0.0208799724804,0.982263532821,0.0,0.949513035475,0.297157473483,0.394201837341,0.424754429314,7
0.0709159956457,0.793721973094,0.359474145286,1.0,0.542571371838,0.778823566658,0.305658307914,0.492852768777,0.0,0.242539196272,0.0916803162404,0.0640201312035,0.546268368758,0.0356118157028,1.0,0.0,2
1.0,1.0,0.601655849687,0.922141380403,0.2011335444,0.634838196794,0.0,0.302242963722,0.233943476034,0.0,0.833454613996,0.108431391612,0.697036419335,0.411867066342,0.0442347532116,0.492900477018,6
0.0,0.907584510959,0.513834092584,1.0,0.800598818041,0.810823155947,0.642323993601,0.494049050425,0.578684661478,0.16751652747,0.551900615405,0.0,0.417227705794,0.269645061475,1.0,0.341787872193,7
0.89287367571,1.0,0.524356938579,0.749653632373,0.262478103978,0.474619150069,0.114020580305,0.185841289261,0.494508591945,0.0,1.0,0.181125965918,0.379074153458,0.239805955425,0.0,0.017814491983,6
0.725917046753,0.825201306357,0.272385141565,0.870008004244,0.223239259118,0.408401420392,0.0,0.0,0.0817703632703,0.355495656427,0.555349525655,0.68360452332,1.0,1.0,0.420181975149,0.846596467957,8
1.0,0.765493909489,0.493547991412,0.661627310748,0.0,0.694291514044,0.297619950066,0.967597439665,0.804809210218,1.0,0.902301265149,0.654052945918,0.648260257032,0.310797118271,0.383161368495,0.0,9
0.424748636803,0.798191982789,0.409812123372,1.0,0.806009805499,0.927512310422,0.643595207006,0.51412415947,0.318872822432,0.167450417042,0.0,0.0261978730887,0.498689078059,0.121313946161,1.0,0.0,2
0.0,0.83136267119,0.326036746548,1.0,0.675536935298,0.932624142673,0.525577287411,0.58969946823,0.268815358483,0.294451295096,0.180292902081,0.046993705593,0.597831473469,0.0,1.0,0.0280199544884,2
1.0,1.0,0.573666161872,0.973050684859,0.256456455394,0.728956010951,0.0242633050417,0.440982756995,0.0,0.116712719383,0.375793244404,0.0,0.58840650338,0.247107233407,0.15089828143,0.303215818688,6
0.410675867717,0.967183418628,0.0680880888986,0.736946005474,1.0,0.802571634202,0.400877207021,1.0,0.0,0.838103240918,0.822683060273,0.659061016662,0.565611931437,0.319197579745,0.114608189823,0.0,9
0.362514432306,0.689079423866,1.0,0.827912329015,0.605008589431,1.0,0.0,0.909099951258,0.64564906316,0.786210240185,0.618941539648,0.552289567996,0.264949454167,0.279970678828,0.0185825400071,0.0,9
0.793704065707,1.0,0.305273571187,0.861536973216,0.0499358005574,0.547376077671,0.0181413245792,0.215283980961,0.489191455974,0.0,1.0,0.216200716486,0.556213178971,0.352981291235,0.0,0.144629915132,6
0.121585812144,0.76,0.355194076027,1.0,0.572356806074,0.739945025971,0.402682886831,0.416389426533,0.0976341199587,0.13689130832,0.0,0.133156214893,0.508600784568,0.109644053153,1.0,0.0,2
0.228539040375,0.889570552147,0.676653579633,1.0,1.0,0.877971620224,0.685161029212,0.671965487619,0.634563826869,0.454116666836,0.890475106705,0.245882338475,0.499810592636,0.084120641996,0.0,0.0,3
0.0,0.860547089746,0.29857212921,1.0,0.675204780052,0.905322273204,0.582177293297,0.433346260831,0.38489917133,0.0,0.300832783413,0.23562711501,0.572341031795,0.457455504108,1.0,0.48382591695,7
0.368314144962,1.0,0.141872358263,0.550411755861,0.840623307657,0.608480950583,1.0,0.194517535968,0.385212604085,0.0,0.0187151207896,0.434091479867,0.0,0.828750079043,0.712602457003,0.865152921492,5
0.239440407818,0.94758757129,0.0,0.692018242894,0.10087130379,0.34306725886,0.924009239517,0.372750101056,1.0,0.689753839007,0.61444654886,1.0,0.68977112538,0.501070507307,0.693395210132,0.0,4
0.0,0.59740471216,0.0924924419221,0.620743641636,0.541246527327,0.809232054321,0.98644018076,1.0,1.0,0.820599030692,0.758787361583,0.550590182219,0.524799557267,0.278870395887,0.327076533081,0.0,1
0.0,0.883870967742,0.310476563572,1.0,0.664807940046,0.899024657262,0.620898341852,0.686478695874,0.460966355607,0.480124431218,0.389459038829,0.262649868377,0.629925449448,0.0929059754299,1.0,0.0,2
0.184677510318,0.966034253181,0.0,0.692991314182,0.722579647072,0.603491429897,0.856980873492,0.19233406665,0.188062894738,0.0,0.112599977314,0.463970360156,0.267353641759,0.960464985493,1.0,1.0,5
0.823181569922,0.727272727273,0.739870278896,1.0,0.0458720113476,0.824836881687,0.0,0.5915244677,0.736266900477,0.732774749482,1.0,0.545300274583,0.648500318991,0.214091802442,0.0171688006,0.0,9
1.0,0.818017054547,0.653444863633,1.0,0.384558256501,0.782297222604,0.740631572806,0.628293927587,0.849829843673,0.54772753419,0.822759393215,0.182656225041,0.446360086207,0.0,0.0,0.0267868569274,9
0.806331126052,0.816994453248,0.590269455856,1.0,0.0,0.638707846846,0.712899501669,0.461601866085,1.0,0.60309562595,0.744396275871,0.92840853388,0.643491384293,0.463737442151,0.547189158927,0.0,4
0.656290082582,0.756697319319,0.777102079099,0.491833128784,1.0,0.880374913172,0.504456013158,1.0,0.704049931038,0.656459260392,0.860472559043,0.444211358027,0.599841315698,0.0,0.0,0.0609272632378,9
0.0107910310787,0.934200544534,0.0,0.895022619535,0.493265749386,0.899825170837,1.0,1.0,0.988659486218,0.853669617721,0.794936137967,0.556926842137,0.631581298903,0.254788804101,0.536431055497,0.0,7
0.42715488313,1.0,0.216234236951,0.601203579147,0.381029319692,0.631549264906,0.303772857958,0.644148860469,0.411359883348,0.186086646651,0.0,0.0,0.448951206173,0.0262055271461,1.0,0.0648265092076,1
0.0,0.977674059326,0.224161071603,0.656077218009,1.0,0.891729430874,0.165674665455,1.0,0.185228525705,0.735821166433,0.847060494803,0.697684796244,0.576619966762,0.303801031624,0.0126626443421,0.0,9
0.0824548590786,0.908072104416,0.556756547625,1.0,1.0,0.871638180022,0.795314401687,0.432765381989,0.56586297645,0.0,0.0,0.21522555071,0.239209766235,0.338808422975,0.940974716247,0.355308819538,7
0.181305880938,0.747685970458,0.516580736057,1.0,1.0,0.967841397727,0.802270998226,0.653083346976,0.418689917831,0.403788777986,0.0,0.178408341547,0.0892075250408,0.0,0.631928298574,0.0236111359092,2
0.269214444282,1.0,0.180737545687,0.651724682755,0.524707370164,0.365045005359,0.198565325449,0.0,0.0,0.280071831488,0.0559526874468,0.774717496331,0.454086443565,0.945304545831,1.0,0.96093181845,5
1.0,1.0,0.678641739656,0.894602712362,0.366091801789,0.701318492785,0.124654475884,0.461621577413,0.0434996184081,0.177439820639,0.336462874261,0.0,0.404428791797,0.0820592749859,0.0,0.125236666382,6
0.148424103319,0.875216624913,0.22394660195,0.694646578895,0.857427599077,0.459448071508,0.688895471381,0.0,0.0,0.061832896026,0.0457099636517,0.621058357034,0.253572548294,0.938137540055,1.0,1.0,5
0.76967063373,0.985329093605,0.0,0.735535889364,1.0,1.0,0.121512549173,0.83487493616,0.0543539098324,0.479161349332,0.120877403929,0.0,0.985415694324,0.392692982483,0.151855232938,0.506338114905,8
0.529025429807,0.632847759437,1.0,0.880147963294,0.521051606728,1.0,0.292104163364,0.654791945108,0.606290524284,0.271984052549,0.295224906763,0.0,0.0,0.243449677822,0.459251419408,0.527373132864,8
0.292911821896,0.83125,0.617785377554,1.0,0.928474343432,0.808135671961,0.533297054632,0.587519692104,0.885447012069,0.481269003879,1.0,0.191389147908,0.560825168981,0.00497265025766,0.0,0.0,3
0.835736622114,0.909511342277,0.421598574468,1.0,0.36445752997,0.705119240776,0.834379870434,0.875849453298,0.939647279435,0.514615606414,1.0,0.0525269841635,0.501535274263,0.0,0.0,0.0495424464732,9
0.815736534692,0.959137425878,0.640525568798,0.617367707607,1.0,0.24708269351,0.462284283131,0.0,0.18805587939,0.324657844502,0.775937912261,0.64904051402,0.97370038026,1.0,0.0,0.981145086027,8
0.248062015504,1.0,0.0997828387847,0.77689887405,0.0,0.339669161686,0.290897128728,0.0,0.816563867143,0.0579609092539,1.0,0.46580726498,0.76773154598,0.850960573711,0.240310077519,0.962618819944,0
0.481660633701,1.0,0.199238862377,0.807963960063,0.0,0.437047990089,0.169361199097,0.0778095953062,0.711844067559,0.0,1.0,0.315430299996,0.848031192884,0.688578123686,0.40217431613,0.935515319063,0
0.515830183537,1.0,0.169657328473,0.706460585067,0.0,0.354556921265,0.0360708110678,0.0,0.661685490102,0.0974335773942,1.0,0.414382558469,0.982539191677,0.773186229984,0.504835305283,0.930872151636,0
0.8116028913,0.846157264685,1.0,1.0,0.488773411439,0.683909731289,0.0,0.355737020885,0.188327816444,0.0,0.940892876989,0.0289897822606,0.531984458006,0.264435174823,0.340766666257,0.077100942494,6
0.275509940583,1.0,0.0478768898667,0.803602228714,0.0,0.534657855648,0.176044511114,0.296535464036,0.620532970051,0.316514857826,1.0,0.465911262175,0.918399481178,0.267664990251,0.872448145178,0.0,4
0.658895979562,0.721023941821,0.277072527882,1.0,0.0,0.743393511007,0.453405342591,0.390130500336,0.631019976809,0.0,0.110976542474,0.242589862388,0.502316143135,0.609270387568,1.0,0.866367769673,8
0.724403734886,1.0,0.471050877838,0.861289144997,0.176144495933,0.583829064052,0.0,0.291190503493,0.0805213535861,0.0,0.779591447343,0.0422508238892,1.0,0.29349577732,0.280956491202,0.287495350295,6
1.0,1.0,0.54293282383,0.967569192897,0.147511154673,0.667024971621,0.0,0.319637592789,0.279621704827,0.0,0.919291709256,0.0396128391832,0.837398219829,0.348174529238,0.153846153846,0.470192745427,6
0.0,0.706448562534,0.362179282301,0.741238928478,0.745529949011,0.937125550625,1.0,1.0,0.878377840951,0.729196973555,0.766751376782,0.457019059001,0.713077523692,0.180394564461,0.562955939757,0.0,1
0.291971159715,0.48948903824,0.0,0.146971736527,0.405135098921,0.0,0.834690310394,0.221962498462,1.0,0.645095753435,0.699472790802,1.0,0.245016791556,0.945709797748,0.15409588985,0.497240030406,0
0.0826927089299,0.663173391642,0.472285831883,1.0,1.0,0.827813055042,0.719317434755,0.425698741706,0.329922407169,0.0468342194475,0.800553126163,0.0,0.451047283678,0.357264965112,0.0,0.689971447826,8
0.0,0.778274341067,0.337756462532,1.0,0.703775313808,0.786126651393,0.529174710323,0.427741990263,0.107339482047,0.225964719564,0.106129949702,0.316173951058,0.57277946758,0.198378146968,1.0,0.0,2
0.79939592483,1.0,0.244356922816,0.982802769413,0.286584221035,0.70303030303,0.918096136214,0.90961827,0.950465533441,0.865784106364,1.0,0.508251258177,0.704676688103,0.183310027851,0.0,0.0,9
0.0,0.946048907662,0.434603390846,1.0,0.885469435748,0.914602788978,0.597268259325,0.68107233161,0.824605200727,0.456208826747,1.0,0.216275478557,0.547115377926,0.0684209176231,0.0113521722532,0.0,3
0.770582858468,1.0,0.404337665801,0.819873102187,0.151870427455,0.517336297822,0.0,0.199090171367,0.419222741099,0.0,1.0,0.123067975029,0.909217058663,0.384429571761,0.284708163873,0.381194694222,6
0.0,0.74379541308,0.257101413161,1.0,0.890010982879,0.828740598174,0.44878945824,0.562359432725,0.592666351637,0.465083418444,1.0,0.180925832806,0.439594180223,0.0,0.0580441945356,0.181773024683,3
0.278621154413,0.880028406386,0.585829258157,1.0,0.60588893478,0.740487750804,0.468731958479,0.540924897968,0.957825044352,0.452089534675,1.0,0.199434008138,0.543634682998,0.0542777769388,0.0,0.0,3
0.209166398217,0.810810843311,0.522273569094,0.996814273003,1.0,1.0,0.852744552835,0.765815767566,0.644021872186,0.533729549834,0.828011221909,0.29676366245,0.446692845753,0.128660240767,0.0,0.0,3
0.0,0.723291063735,0.309665246886,1.0,0.747212434649,0.973761977699,0.692808418229,0.577943772335,0.531479433641,0.195452694051,0.540480425219,0.0,0.532300471302,0.321648778219,1.0,0.380439795095,7
0.105643285713,0.876544805791,0.738741608526,1.0,1.0,0.76083830989,0.69520440715,0.398778589243,0.36673878401,0.0430280798621,0.073366122181,0.0,0.0,0.337067613944,0.717959532627,0.400905162724,7
0.979398574028,1.0,0.561841444005,0.762687434289,0.222208519172,0.499968261632,0.0,0.21469506971,0.377814144681,0.0,1.0,0.0793011551322,0.769622284888,0.29562683299,0.139914082004,0.255345764039,6
0.265194237357,0.751350689552,0.640451248907,1.0,1.0,0.987669123206,0.800948193287,0.699850377083,0.455629791073,0.441227440036,0.0567309268709,0.199878596343,0.0,0.0,0.638068072394,0.0576151926575,2
0.160153440082,0.926396518306,0.35990258272,0.707163719056,1.0,0.867791635891,0.267848386949,1.0,0.470168768234,0.862605050282,0.852929606228,0.718363810167,0.519128310856,0.317538010384,0.0,0.0,9
1.0,1.0,0.516638549267,0.811656042627,0.167881669568,0.546632232236,0.0454545454545,0.254039712954,0.345708345154,0.0,0.90560079199,0.143212100827,0.708550659033,0.416146854431,0.0,0.489579331061,6
0.100623102929,0.710465701167,0.437165253911,1.0,0.667542657436,0.761629812174,0.525047457225,0.378083553826,0.240388601963,0.0451542421772,0.0,0.0478134018156,0.489549200799,0.0861432944135,1.0,0.0,2
0.652948133003,0.819212247518,0.0189510452827,1.0,0.0,0.673105598286,0.57295289289,0.366318671061,0.625872519355,0.0,0.0541940068303,0.216751223376,0.322781515404,0.606187518811,1.0,0.842484303623,8
0.0,0.609561945122,0.361791063937,0.725009808075,0.738262105459,0.907220980531,1.0,1.0,0.941278872978,0.730220678025,0.863768811081,0.461206239718,0.773556351827,0.193387554525,0.677238806191,0.0,1
0.323189517732,0.863440507194,0.648072937744,1.0,0.985498443921,0.852661330585,0.777688330963,0.596614467228,0.934971551091,0.397670361119,1.0,0.144614898087,0.523524883374,0.00229553941431,0.0,0.0,3
0.220153315176,0.931687673987,0.297019965166,0.643986824217,0.911938398836,0.367586978664,0.591431798815,0.0,0.11486610574,0.1284711617,0.0,0.54365859712,0.12738428392,0.918120154355,1.0,1.0,5
0.542051866607,0.868234307165,1.0,1.0,0.72791795508,0.967876226251,0.316434850816,0.758350118977,0.298579164814,0.445850049625,0.787669118663,0.421537838946,0.477701788698,0.143044029262,0.0,0.0,5
0.0,0.856895325472,0.368759973523,0.673298480962,0.996389764635,0.331971823052,0.827699811262,0.0,0.253519691834,0.226283852963,0.739756925425,0.600300889147,1.0,1.0,0.147791382326,0.985501949959,8
0.0,1.0,0.10912056523,0.935557137661,0.0733524470179,0.622619933055,0.321372535365,0.44,0.684509599312,0.520755993314,1.0,0.582280413176,0.857114149708,0.290797431392,0.711538461538,0.0,4
0.0,0.627280570698,0.23927306096,0.930950097426,0.787817805918,1.0,0.890654677227,0.693663270848,0.53755723036,0.414815532162,0.121157428901,0.167286312942,0.42098091207,0.0437637607464,1.0,0.0,2
0.524536735977,0.825594486584,0.739628730063,1.0,0.744061068289,0.62916306089,0.545557966272,0.278914415811,0.173722375898,0.0,0.0,0.164226207455,0.508513053191,0.225147434272,1.0,0.0431849647597,2
0.0818899723449,0.688442965741,0.579584593931,0.953804509185,0.626515675151,1.0,0.539242931516,0.609712036988,0.442690249257,0.220032343761,0.0,0.0,0.293446166233,0.0348803635818,1.0,0.0696012037718,1
1.0,0.90785855225,0.627116693389,1.0,0.425808425868,0.581861898542,0.833110390901,0.684517945588,0.977462839442,0.938827529794,0.703397606596,0.451054329606,0.377413939262,0.0,0.0,0.00571696360143,9
1.0,1.0,0.664939576864,0.84657469713,0.390273963275,0.608659370651,0.171678842382,0.337228843847,0.10270083625,0.02600698688,0.451811891297,0.0,0.367685552063,0.214736744327,0.0,0.117260236216,6
0.0,0.44849127701,0.538326480286,0.361618367861,0.617624155689,0.0,0.0762682621898,0.056883758928,0.53298356893,0.380411856294,1.0,0.699479140777,0.717786450057,1.0,0.109381792275,0.835349617089,8
0.0,0.826066241046,0.384792043739,1.0,0.620108569681,0.81498811064,0.442393269323,0.528862283466,0.197821957955,0.263910006777,0.0407823156284,0.0,0.519905037578,0.0232384495516,1.0,0.0653719182522,2
0.809556707658,1.0,0.400633309933,0.810017726324,0.0580533471841,0.517213139418,0.0,0.181577170181,0.503580886487,0.0,1.0,0.160820154218,0.575303553209,0.353552798923,0.0701232923334,0.193517573092,6
0.672177566249,0.960213814345,0.207484814967,0.841695666038,0.0,0.420156368749,0.168215027827,0.0,0.739982634621,0.0103405038866,1.0,0.407172322189,0.878057720242,0.840984099587,0.352617739671,1.0,0
0.312276828692,0.823143938765,0.722565528494,1.0,1.0,0.87572537187,0.646882292647,0.639455526239,0.692554395323,0.407460834497,0.904296150155,0.144481715138,0.469299937106,0.0,0.0,0.0480585920337,3
0.340108583688,0.940900063763,0.0,0.61540644274,0.42121430139,0.320701039246,0.475780344194,0.0,0.070316934648,0.080160851388,0.135641778774,0.699991332277,0.51080193304,1.0,1.0,0.949741488492,5
1.0,0.849004007715,0.589118492777,1.0,0.107525576355,0.972687595139,0.283468730574,0.756268606414,0.768049724766,0.72555848469,0.536868571451,0.526932230403,0.213898602574,0.285855164381,0.0,0.0,9
0.176104228845,0.950209479205,0.0,0.56942817538,0.0176265991574,0.129380684574,0.412582954222,0.0,0.788612398642,0.235289318302,1.0,0.625791819344,0.837551932935,0.994479499321,0.39771797395,1.0,0
0.618927553055,0.788299670365,0.704495651702,1.0,0.866394026339,0.731052356382,0.613421028594,0.414961118813,0.206089808445,0.160828814058,0.0,0.257689810325,0.539740782252,0.217400889892,1.0,0.0,2
0.0,0.529755124003,0.364088309495,0.757317780291,0.792141052447,0.973932455244,1.0,1.0,0.832049235495,0.751937909711,0.672566685366,0.503506042271,0.552920534986,0.253032499064,0.532466247698,0.0,1
0.384135296705,1.0,0.0,0.747334048566,0.184328555486,0.510647889467,0.804186709084,0.519599227927,1.0,0.703451521755,0.705669258336,0.629552526753,0.514021732555,0.320506782211,0.430499070724,0.0,4
0.0,0.859612887252,0.303391939839,1.0,0.650463191063,0.890825708173,0.509073265318,0.604704790361,0.74615296683,0.370103098784,1.0,0.141922908401,0.549432084125,0.00470814969147,0.0913501297539,0.0,3
0.306310811065,0.709833506118,0.57416282563,0.879635558114,1.0,1.0,0.707077551419,0.804615433022,0.450834787418,0.606431173283,0.214874082671,0.407087589422,0.0370620994444,0.205356241177,0.0,0.0,1
0.696267692521,0.890210684763,0.340073189554,0.669139211498,0.71215144788,0.370844304144,0.503061698868,0.0156213994875,0.0,0.0,0.228788650885,0.446401244551,0.488006467832,0.879612205641,1.0,1.0,5
