@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {4,0,9,8,3,5,1,6,7,2}
@data
0.50720594642,1.0,0.230913031162,0.742409701341,0.0709125395344,0.334119564534,0.346912365983,0.0,0.987462843598,0.0586447269069,1.0,0.333932332228,0.345088217279,0.305608474249,0.0,0.000832362336839,6
0.712807883704,0.934947751069,0.249101703873,1.0,0.25989889191,0.701968177437,0.24980517378,0.359596948489,0.729210336274,0.441532700108,1.0,0.182912737113,0.553261087064,0.0,0.0,0.0130354293194,5
0.253069839958,0.786373279894,0.0539676260638,0.357728598205,0.314675754239,0.0,0.745985145069,0.187206346488,1.0,0.597417079737,0.811682628803,1.0,0.348285178451,0.934741550263,0.0,0.610304630719,0
0.465209946288,0.84790437751,0.415759715885,1.0,0.772722623026,0.820359083878,0.617862699163,0.536607671261,1.0,0.362084871527,0.921476146655,0.0943931459887,0.440287975881,0.0,0.0,0.0937490928395,3
1.0,1.0,0.763632299439,0.974606545604,0.440207173069,0.705758689376,0.168198056538,0.401857923795,0.0,0.0554192350702,0.340151787172,0.0,0.432489118935,0.310122299681,0.0913949005134,0.322516451883,6
1.0,1.0,0.684794946215,0.907398148622,0.594568098177,0.755793338684,0.426253976392,0.605395545833,0.284751961177,0.454460062937,0.143249945962,0.303524580041,0.0437265629231,0.152092392776,0.0,0.0,1
0.179323113101,0.877079406895,0.475104922798,1.0,0.472637610036,0.714101662124,0.217091092572,0.473723065538,0.0,0.21271974524,0.223697692452,0.0116953721017,0.613607323035,0.0,1.0,0.0313464120963,2
0.0,0.669606674083,0.309543434054,0.795231031604,0.829150802471,0.977660396131,1.0,1.0,0.842130665054,0.750446728814,0.707626144167,0.499328887779,0.560380471269,0.249080009357,0.396773667967,0.0,1
1.0,1.0,0.591225487704,0.816526104188,0.291612965488,0.548118150976,0.044915142595,0.261670828778,0.10747266104,0.0,0.598103308673,0.121569567202,0.514341039003,0.300923051155,0.0,0.207445606409,6
0.467878843169,1.0,0.296980452163,0.733046398027,0.0,0.403638840404,0.214593775321,0.207792207792,0.892008725022,0.225108225108,1.0,0.551860424647,0.714069039613,0.342625473043,0.483900711752,0.0,4
0.0,0.517477908056,0.384204547369,0.728380783927,0.732278562321,0.94841751727,1.0,1.0,0.96132205009,0.750028868911,0.908226878751,0.500402726639,0.873046102012,0.250331953204,0.867924528302,0.0,1
0.0,0.811580032755,0.404549937747,1.0,0.969700853493,0.989297593061,0.996168806911,0.611947082883,0.810676679443,0.230588870735,0.563446362264,0.0,0.4154423938,0.287518117883,1.0,0.319405766641,7
0.188137663794,0.735130506539,0.521224677625,0.847037383113,1.0,1.0,0.95148482533,0.818984731972,0.698293483865,0.600351871376,0.410617068711,0.387937070357,0.144247627411,0.171437592046,0.0,0.0,1
0.0,1.0,0.175236017914,0.937081508783,0.0943578558001,0.564552917402,0.515961788372,0.31724137931,1.0,0.536866130106,0.847432747031,0.7380296766,0.704941059936,0.37319621949,0.633545603229,0.0,4
0.0,0.417583300033,0.394882375449,0.613047600727,0.736678180745,0.825648477642,1.0,1.0,0.843727637505,0.753292439705,0.693620744962,0.505689010909,0.580439855803,0.25487526834,0.552058676898,0.0,1
0.684307983828,0.452830188679,1.0,0.76086730906,0.662397232893,1.0,0.0839198112751,0.823327890182,0.0,0.48481602737,0.650656165605,0.529739681601,0.981085533408,0.388315442248,0.866892156983,0.0,9
0.295445829592,0.776080840837,0.620925388152,1.0,0.818259435541,0.764435366637,0.590218990434,0.457187096493,0.25855133629,0.194552623481,0.0,0.111117457134,0.500409516195,0.055961086482,1.0,0.0,2
1.0,1.0,0.696832565578,0.874671805225,0.397117093338,0.61684305091,0.133692796039,0.346045933003,0.0,0.0508256749844,0.435567695714,0.0,0.59373028333,0.205705893708,0.0815595559241,0.145594775576,6
0.871947059595,0.807664647312,0.42574910596,1.0,0.313430866045,0.735459148036,0.855143533647,0.687210691349,1.0,0.567826726639,0.855353161303,0.165384722239,0.383648269837,0.0,0.0,0.0622141610983,9
0.917137558587,0.766824617694,0.88028757319,1.0,0.465901864409,0.826589786813,0.792788395846,0.689012104266,1.0,0.545986989494,0.967896769948,0.182385093015,0.533254649658,0.0,0.0,0.0578545879997,9
0.725371173087,0.861545740946,0.11667987335,1.0,0.0,0.656254166962,0.761908240045,0.353264180942,1.0,0.0,0.0620829947735,0.0819470247938,0.334777424647,0.475823911318,0.737407421163,0.852136219908,8
0.312942470038,0.900698673903,0.739225299151,1.0,0.827799391969,0.58018597724,0.502511988721,0.228826237304,0.028008798893,0.0467158917798,0.0,0.184876805853,0.519630481619,0.173290795079,1.0,0.0,2
0.115299969458,0.962485114642,0.0291242993325,0.667726305624,0.762892960522,0.401333744538,0.648148286092,0.0,0.162545005385,0.17379864617,0.0,0.605379592691,0.062962066231,0.984782511169,1.0,1.0,5
0.276547707367,0.971236076896,0.0170918713336,0.702400905867,0.471102404413,0.390871752052,0.61359963856,0.0,0.240931106264,0.243834210332,0.0,0.674101782197,0.39368325532,0.943144104421,1.0,1.0,5
0.540863172233,0.863325032053,0.870653628183,1.0,1.0,0.990155754203,0.642567453729,0.896460595031,0.358661564852,0.639309654887,0.50110676644,0.308787188506,0.318562954252,0.0,0.0,0.00714371864825,5
0.106330837078,0.604026206087,0.248460578421,1.0,0.663837324332,0.968871964333,0.622771219545,0.551382359635,0.289636692524,0.230418891852,0.0,0.00506190702047,0.499612758622,0.0,1.0,0.0070235605359,2
0.0,0.927814729191,0.450169558591,1.0,0.873820558492,0.944518338267,0.708923520794,0.481766077338,0.605845316192,0.0,0.392164801549,0.164445467961,0.529635972871,0.398442430582,1.0,0.368134191334,7
0.0,0.518153295514,0.311917173149,0.779573787553,0.595238095238,1.0,0.563492063492,0.61072846241,0.563492063492,0.220398778979,0.326922237227,0.0207261318206,0.553220113008,0.0,1.0,0.0207261318206,1
0.250830920014,0.862282485483,0.0,0.527666870045,0.641573427134,0.405771666518,0.726237882824,0.0,0.291615221326,0.0266555093854,0.317639464743,0.488211868289,0.267014733376,0.920449939518,1.0,1.0,5
1.0,1.0,0.501595344923,0.929694892239,0.1812429515,0.639774134009,0.0,0.309547372126,0.185087094326,0.0,0.708229205678,0.0463014173541,0.626687433381,0.319885762174,0.0808080808081,0.262364403416,6
0.738529068648,0.775611344213,0.507477768988,1.0,0.0,0.800128470493,0.438311494133,0.620275172231,1.0,0.836488136722,0.976967727119,0.61722334073,0.914369323088,0.279073699749,0.914369323088,0.0,9
0.553751567799,1.0,0.205224231572,0.77583265578,0.0,0.491106481986,0.0387435808507,0.19506335233,0.466477846192,0.0,1.0,0.135978051079,0.813071193829,0.391231298966,0.340506106026,0.264538886802,6
0.572448268937,0.58136105337,1.0,0.938769900852,0.440524400658,1.0,0.406994842515,0.594755528168,0.722837882467,0.20509110812,0.0954034878252,0.0,0.0,0.307685643237,0.660447119259,0.566827027036,8
0.794196580656,0.885638711747,0.520201133311,0.978208964844,0.452932779451,0.491575739553,0.59106460768,0.0,0.0,0.057534403379,0.51078962188,0.446504086383,1.0,0.846866252217,0.482248858103,1.0,8
0.148474760071,0.914204439486,0.687213588516,1.0,0.815495126291,0.820065494731,0.43868711815,0.56128637041,0.596075456502,0.389187580904,1.0,0.200926501672,0.544525658082,0.0159733542901,0.0,0.0,3
0.0,0.57157762863,0.349997078328,0.953300409296,1.0,1.0,0.93955189413,0.568661090512,0.534955140125,0.195294202272,0.425393336764,0.0,0.59593029069,0.384817572997,0.0,0.625938381801,8
0.591744471476,1.0,0.240873693827,0.759951330381,0.0147240916814,0.490297073425,0.0,0.206391491077,0.412091186364,0.0,1.0,0.0767164664917,0.62347772773,0.183782817728,0.0431413468129,0.0611845335603,6
0.0,0.572573219233,0.10017532731,0.606996583331,0.497550398385,0.800675094307,0.887771665497,1.0,1.0,0.905018995277,0.813090651717,0.611038137656,0.668047434776,0.307668092054,0.576382575317,0.0,1
0.692991814955,1.0,0.862696268143,0.675862068966,0.980581531039,0.985815070688,0.326889698516,0.813262675809,1.0,0.773366142799,0.982089056881,0.516331916831,0.830652615945,0.0637245465779,0.0,0.0,9
0.62584632737,1.0,0.0,0.718557056801,0.0498271466761,0.521531100478,0.925800806899,0.554345865911,1.0,0.731252304796,0.599233291607,0.766529294397,0.338069177334,0.383657517766,0.0907915018118,0.0,4
0.123821751916,0.946931067379,0.62133609141,1.0,0.723465932248,0.604122063658,0.587555600358,0.193842910395,0.370819811757,0.0,0.0,0.305837421826,0.467262065072,0.370458551838,1.0,0.350112463054,7
0.870103091748,1.0,0.421499753156,0.842621776698,0.694729971708,0.666960460312,1.0,0.920837383309,0.922887902392,0.618401927426,0.824224667642,0.264759510619,0.492782281171,0.0,0.0,0.00753325963714,9
0.284536100525,1.0,0.500538757913,0.609618779583,0.962213015128,0.836081826433,0.410615366577,0.955165372299,0.720084104818,0.513752721648,1.0,0.39308262088,0.598659674286,0.0,0.0,0.181818181818,9
0.528985927259,1.0,0.210231652996,0.789707966047,0.0,0.394128491257,0.0868160877491,0.0,0.736816940351,0.112980173282,1.0,0.491007367004,0.758541236105,0.871362927609,0.084139303003,0.921337073756,0
1.0,1.0,0.763790482543,0.786200978089,0.531715784663,0.570993867513,0.335103472911,0.349442967384,0.242857142857,0.117492875383,0.588323242122,0.0,0.532094467979,0.191762103997,0.0,0.211466632836,6
0.477821562965,0.914043717835,0.914679105939,0.997429085408,1.0,1.0,0.553789713627,0.928595636267,0.253276954441,0.62921495358,0.576627009978,0.349378207558,0.440390548074,0.0281854301803,0.0,0.0,5
1.0,0.661818294085,0.481863317471,0.75120758432,0.125998127546,0.441883549024,0.0,0.0557900723409,0.478819099993,0.0,0.89770089918,0.255220802461,0.867225938996,0.64594016835,0.603394929925,1.0,0
0.238778096586,0.859448721503,0.213293249896,0.627835415348,0.66427155846,0.317749521859,0.267074246693,0.0,0.0055004165072,0.254648132283,0.0,0.719975125045,0.366218099788,1.0,1.0,0.985262363491,5
0.101449275362,0.630180404922,0.445183962339,1.0,1.0,0.856515261719,0.764613731739,0.432754835354,0.349413231248,0.050785735319,0.622094627614,0.0,0.585696790017,0.35226332592,0.0,0.654678112253,8
0.227786286592,0.653642908585,0.667292807701,0.853462169623,1.0,1.0,0.863331817908,0.747582194319,0.776277265012,0.49154783562,0.719891097798,0.234326053319,0.460308550907,0.00319186941048,0.0,0.0,1
0.499557207611,0.917647058824,1.0,1.0,0.508355372506,0.969402396125,0.223770944974,0.604057264167,0.43264273272,0.42180916056,0.865421887345,0.305932355038,0.495910466688,0.00453140929134,0.0,0.0,5
0.534666518883,0.83377664093,0.103448523812,0.674188366504,0.432926680211,0.327652095174,0.290266165895,0.0,0.0,0.272636366174,0.494036614337,0.591174878619,1.0,0.904581730771,0.20193814462,1.0,8
0.0,1.0,0.0652173913043,0.922382392069,0.0520559792719,0.697762851828,0.0789673842898,0.473095268826,0.306950459175,0.314570764576,0.739528447098,0.418873251747,0.819346485318,0.208194000497,1.0,0.0,4
0.399285092198,0.797733868159,0.612178251296,1.0,0.765547553648,0.76027841718,0.650502461216,0.542702658447,1.0,0.399425396863,0.864482553492,0.127239762584,0.455634412021,0.0,0.0,0.0106547899085,3
0.883643657843,1.0,0.412954656715,0.842421905138,0.122484108119,0.536422888626,0.0709421458436,0.198708603245,0.591331312166,0.0,1.0,0.196014167696,0.498020727698,0.380215204722,0.0,0.181416308123,6
0.640375851011,1.0,0.459874530631,0.880930402144,0.0612300206035,0.581770252215,0.0,0.234922267506,0.503934292867,0.0,1.0,0.203283496973,0.553389896319,0.430493993954,0.337534462389,0.212297915956,6
0.134210039738,1.0,0.0,0.710210722808,0.370250262577,0.50462962963,1.0,0.567472265858,0.905974579479,0.767234794708,0.796401219949,0.61474967199,0.805260238425,0.302605415267,0.872365258294,0.0,4
0.0,0.943427430382,0.633012881027,1.0,0.955626710932,0.846327119252,0.753814408603,0.431182477536,0.646552816351,0.0,0.327689894044,0.144412284526,0.353603357409,0.429812435522,1.0,0.50132517679,7
0.348766988597,0.775612056377,0.913638351546,1.0,1.0,0.957274450118,0.85800196313,0.681186527927,0.883069734675,0.401795292945,0.808116787102,0.130491439538,0.0,0.0,0.265234020779,0.0425583857005,1
0.0720755890202,0.871233151195,0.540334044345,1.0,1.0,0.878114757261,0.680713896302,0.666406574406,0.872459192753,0.36846131125,0.989990162353,0.0618055491233,0.505668036674,0.0,0.0,0.0778755889336,3
0.940477174606,1.0,0.839001672656,0.952356954117,0.413692623023,0.690795753292,0.11539443343,0.419167046458,0.103953284547,0.139214726724,0.946365890303,0.0,1.0,0.165898014287,0.0,0.08190797259,6
0.187084708418,0.668426991542,0.44148758824,1.0,0.167235777672,0.723869042953,0.0,0.386723846028,0.613768924826,0.24644974743,1.0,0.422507455805,0.782071407106,0.325021871625,0.491404444278,0.0,4
0.449502208516,0.804821552052,0.543520759366,1.0,1.0,0.900029321895,0.856582035154,0.597499955097,0.875599263149,0.304984423146,0.837838579479,0.0220097291747,0.353906031533,0.0,0.0,0.187635649082,3
0.0,0.879391542494,0.47146582936,1.0,1.0,0.937121316462,0.974438008992,0.617844435724,0.744169318131,0.310163289217,0.523352644734,0.0,0.376465430234,0.224349542794,0.573512857683,0.431417271756,7
0.799217447565,0.835780052934,0.119317038755,1.0,0.198473038799,0.63293103668,1.0,0.345296624245,0.880112089548,0.0,0.0,0.145182039596,0.434225666617,0.521365993882,0.986534036837,0.873660279772,8
0.00901213541365,0.735432340022,0.232817685456,1.0,0.821511110569,0.866926312579,0.749947343366,0.423149548629,0.493134875022,0.0,1.0,0.01363505916,0.547717018964,0.337010423745,0.0,0.631454416592,8
0.325285441396,0.450462360198,0.756448312757,0.709013635561,0.791861981687,1.0,0.728430721179,0.450350301521,1.0,0.0958430553613,0.941334851854,0.0934484722743,0.371872761309,0.0788113154148,0.0,0.0,1
0.0,0.979729636377,0.206480404673,0.997175642055,0.637884126236,1.0,1.0,0.884477740265,0.921908440914,0.641076127399,0.678200621921,0.429395838515,0.412817771371,0.2270068926,0.218971412642,0.0,7
0.141195994911,0.905501289043,0.021216376331,0.470446411715,0.669681913171,0.530398886009,0.526171260492,0.0390987215833,0.0466561660027,0.0,0.0,0.55717076396,0.310813728439,0.913056653468,1.0,1.0,5
0.0,0.937463411917,0.590856478285,1.0,0.858402556903,0.74598796969,0.721537227245,0.37422788231,0.615377061888,0.0,0.371267329259,0.0985291367073,0.285031033938,0.332192180014,1.0,0.345450378066,7
0.288401407446,1.0,0.230356168522,0.805761451648,0.0,0.510620330198,0.280785241902,0.414971840116,1.0,0.433096964298,0.772348043904,0.61779512427,0.706223264392,0.310232471831,0.655578190823,0.0,4
0.0,0.881319803507,0.5765556563,1.0,0.779207957084,0.753097524068,0.605879175185,0.375140363665,0.417715054075,0.0,0.21364242052,0.0291886927461,0.359056750965,0.271579390927,1.0,0.314163843188,7
0.0,0.0,0.454057734316,0.13825095762,0.843147261878,0.336085759586,1.0,0.605920707926,0.876929412345,0.881016860053,0.431285763394,1.0,0.374241745205,0.759109210641,0.874937887796,0.65041963394,9
0.551571338621,1.0,0.194748847809,0.715556254451,0.0,0.379449361814,0.456701014189,0.159820012035,0.841754327503,0.398317763441,1.0,0.657847843669,0.69243463736,0.344346766461,0.517801664828,0.0,4
0.950354849216,0.825000394538,0.185264996323,0.877467413209,0.521365385531,0.488873718238,0.926102151564,0.102996671806,0.0,0.0,0.26193735642,0.37635939821,1.0,0.68953460362,0.93451540334,1.0,8
0.257946680142,0.816927324125,0.397463189214,1.0,0.734091797977,0.766263785498,0.645061491447,0.455610129851,0.294822280407,0.203747707922,0.0,0.127122267073,0.539072718997,0.180247308921,1.0,0.0,2
0.163203480788,0.868695267863,0.0,0.652133366783,0.465399117595,0.537188679096,0.627337115414,0.10910005472,0.181948962205,0.0,0.191090805644,0.554665338073,0.337443538678,0.992705292659,1.0,1.0,5
0.0,0.939647306637,0.460824598343,1.0,0.679757906341,0.796220806102,0.589462440916,0.594507544849,0.940554890922,0.412363547127,1.0,0.155767575944,0.629933545819,0.0,0.144269700116,0.012993981194,3
0.0547667113334,0.493097481752,0.418095664501,0.500791724382,1.0,0.188509968225,0.448850804712,0.0,0.218270702411,0.364463936774,0.626848871105,0.729747279328,0.645998115174,1.0,0.0,0.723524143316,8
0.508738762348,0.862192284988,0.453067711704,1.0,0.0982856497897,0.514846292841,0.131386679569,0.0,0.691178482945,0.219104311703,1.0,0.71501850344,0.532633311279,0.94690514435,0.0,0.681094789753,0
0.297814853061,0.733386842572,0.707122866473,1.0,0.716405757279,0.831471383708,0.594032321151,0.426035744531,0.400852411921,0.0426645142051,0.0,0.0,0.543856473333,0.000741589408564,1.0,0.0516469607445,1
0.502355492434,0.978773281195,0.0981298986658,0.614131283591,0.0,0.0996543092027,0.492667392615,0.0,0.954981573968,0.270606546626,1.0,0.765564659376,0.524367082451,1.0,0.0185086995737,0.8584885413,0
0.340994784363,0.887772354292,0.688574254503,1.0,0.775336393613,0.798972766725,0.603463964408,0.673561877146,1.0,0.484440690003,0.950142248849,0.192022596559,0.520568857727,0.00596101882315,0.0,0.0,3
0.237429833444,0.966115344891,0.280327090434,0.662530311309,0.805158086538,0.405630681474,0.710265113564,0.0,0.0,0.0899237037873,0.0682863531294,0.516852496425,0.254398504997,0.926551909536,1.0,1.0,5
1.0,1.0,0.388935935643,0.877088321348,0.00671899150748,0.629196868411,0.483354913624,0.513477278191,0.938461686837,0.281188281148,0.703639771278,0.0,0.0,0.047584993402,0.00669812440026,0.279488833502,5
0.354574523711,0.764717148671,0.649142476574,1.0,1.0,0.822779635603,0.744029935385,0.515802913764,0.793424334235,0.412496001511,0.881586332621,0.136923018294,0.444664067252,0.0,0.0,0.0972647253798,3
0.0,0.457179006164,0.461309328661,0.558360414606,0.867006161108,0.748844035975,1.0,1.0,0.990756818184,0.7133849786,0.929647614458,0.427167320468,0.81400711565,0.148019158325,0.8,0.0,1
0.488103437293,0.81740588422,0.0571110025304,1.0,0.0,0.652697644486,0.18923347099,0.270669914243,0.155680561004,0.0,0.081740864841,0.382006894429,0.487144784446,0.621626847348,1.0,0.674751447995,8
0.739572633143,1.0,0.538438568757,0.661637036991,0.174727285546,0.356450576885,0.0,0.284759313694,0.706740563679,0.325994855566,1.0,0.51511490271,0.813205110468,0.346321945017,0.681717105201,0.0,4
0.187478861641,0.706315190624,0.300371347039,1.0,0.777235678357,0.889342523186,0.49693747383,0.646397263687,0.807290214211,0.45980293375,1.0,0.169328375449,0.558781452683,0.0,0.0,0.0225357504811,3
0.0,0.955410872274,0.589837869429,1.0,1.0,0.742366542339,0.946555083388,0.363953413126,0.751211922989,0.0,0.979425493287,0.0701637854826,0.967490333813,0.281661460942,0.340951437401,0.294082707336,7
0.756772851333,0.762250837075,0.395772942315,1.0,0.0,0.758677611182,0.413537423245,0.390896633523,0.731877422979,0.0,0.171353593224,0.0681472374029,0.353961258835,0.473613623456,1.0,0.690373183167,8
0.430065445686,0.927794245963,0.865520165634,1.0,1.0,0.744308601264,0.610838334836,0.526713296056,0.554700366149,0.360759092002,0.979861628644,0.197082838803,0.562837390541,0.00512295394923,0.0,0.0,3
0.364914097078,1.0,0.0,0.636865508955,0.382150412782,0.397209426851,0.389145593047,0.0,0.12937269852,0.119807936513,0.306584039319,0.611916412993,0.445295611858,0.980953213261,1.0,0.924632180691,5
