@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,4,1,0,5,9,7,3,6}
@data
0.231215811993,0.949050854098,0.0,0.607617177884,0.0270906748348,0.206011188194,0.414879171703,0.0,0.842232616721,0.156733278686,1.0,0.528944504519,0.742324892545,0.856824119577,0.291658621545,1.0,0
0.00090387852438,0.599501001836,0.0322319373837,0.780032157974,0.0,0.321677855632,0.390287589886,0.0,0.920385624664,0.203979213524,1.0,0.652748581724,0.62551291438,1.0,0.156900877517,0.734736712102,0
0.411136311994,0.802100445589,0.60063140314,1.0,1.0,0.969985259723,0.976524616714,0.727885386932,0.936298175182,0.485693800933,0.75484254148,0.264407093887,0.424422802958,0.0934513785808,0.0,0.0,3
0.178872609402,0.952009172546,0.142818242668,0.656561373807,0.76733059988,0.572110356042,1.0,0.132635213158,0.494447616441,0.0,0.126366445044,0.432053911795,0.0,0.886682969143,0.610920836699,1.0,5
0.0811827975278,0.909059419564,0.710173597871,1.0,0.922437930648,0.679239478001,0.687156578129,0.337664280825,0.416567288091,0.0,0.0,0.154114838245,0.150831066167,0.317436637854,1.0,0.339303457101,7
1.0,0.924772692312,0.513821463103,1.0,0.212741915206,0.595539657643,0.748544069773,0.61019334283,0.941801115332,0.952516357555,0.910725524063,0.463105122261,0.563652534815,0.0629884461606,0.0,0.0,9
0.471698113208,1.0,0.168295004211,0.779038933886,0.0,0.507090303347,0.401814050632,0.295313990442,1.0,0.352904588553,0.918951416263,0.544475359797,0.747941065842,0.270599601453,0.641509433962,0.0,4
0.0342908293316,0.711139025338,0.329206226354,1.0,0.370678892524,0.947142484013,0.331200648054,0.568881961633,0.294579336461,0.190411285657,0.0,0.0,0.490658402876,0.0102307939637,1.0,0.0380404051659,1
0.308658879707,1.0,0.0,0.574894871759,0.75038930417,0.447286364797,0.568352844337,0.027014796446,0.0944216460729,0.0,0.0663107912404,0.460789929108,0.177955067551,0.904477964279,1.0,0.970876889228,5
0.0552808319937,0.781187163482,0.0,0.379175607879,0.198265623233,0.0,0.758699538776,0.0327893929544,1.0,0.402204178598,0.987632925228,0.804831992052,0.516094065716,1.0,0.0663369983924,0.72483159898,0
0.234270262781,0.816871006281,0.534749195075,1.0,0.536064312267,0.418589620888,0.289253746105,0.0,0.0,0.0737934237292,0.317639572813,0.2080007327,0.650880703609,0.00900121262552,1.0,0.00384162260347,2
0.718086115676,1.0,0.0645086793498,0.801355139518,0.0,0.498084291188,1.0,0.546141610076,0.954247055011,0.721619689472,0.67247360621,0.871960917727,0.60863264869,0.417399808307,0.768856643328,0.0,4
1.0,1.0,0.840630871623,0.850401991862,0.631881367398,0.60046185086,0.442964540394,0.340732752954,0.318919082117,0.0581368620346,0.501985072956,0.0,0.363744203214,0.210668554737,0.0,0.148369373091,6
0.161173438469,0.733036482132,0.0108472186663,0.282727156325,0.379399668678,0.0,0.817360508288,0.225435733437,1.0,0.681055233028,0.655904549043,1.0,0.190235919649,0.875392844955,0.0,0.440237067085,0
0.911146111121,0.717596844167,0.360944572573,0.58496588183,0.0184482395766,0.813961171793,0.541443778009,1.0,1.0,0.81461780924,0.800877652967,0.478962041282,0.406030937964,0.195846117381,0.0,0.0,9
0.249885031205,0.918569609008,0.303130292982,0.435158874593,0.505693237786,0.00836889070097,0.877938682967,0.0,1.0,0.451882791151,0.780549961338,0.860912944147,0.393191141816,1.0,0.0,0.860570410925,0
0.24384047165,1.0,0.76886353091,0.957961145682,0.749289431469,0.633273691925,0.575967702853,0.295562856089,0.536090579588,0.0,1.0,0.244131026869,0.61401300844,0.432984479632,0.0,0.540756983658,7
1.0,1.0,0.481404665537,0.807324950885,0.144950029766,0.534347312795,0.0,0.229757862368,0.359920708698,0.0,0.944924894893,0.156309940181,0.647920452525,0.30355994434,0.10396572147,0.112434030321,6
0.606040271923,0.921409787453,0.994937462621,1.0,1.0,0.940971693897,0.617013398993,0.835901544662,0.304402655111,0.596866214017,0.489174319997,0.27613997736,0.359772665575,0.0,0.0,0.0576974911728,5
0.285415472367,0.880208333333,0.903193916516,1.0,0.701742146132,0.951339147913,0.123049008823,0.740104160515,0.34939222634,0.583333333333,1.0,0.471553639217,0.644395535882,0.172816309376,0.0,0.0,5
0.37964515279,0.900422084034,0.791855107173,1.0,1.0,0.771822297634,0.7939971863,0.521562498064,0.427690331256,0.307539759394,0.0,0.116412618798,0.28507020359,0.0,0.886957520524,0.0467751731966,2
1.0,0.879594953091,0.548086939748,0.762619715342,0.116698063793,0.798853511863,0.456488878123,1.0,0.794579691558,0.845023857038,0.534362296138,0.543482301233,0.205008464782,0.280333734803,0.0,0.0,9
0.590151451532,1.0,0.0648331711846,0.567690018985,1.0,0.722122542579,0.262989895415,0.864878269082,0.644162552805,0.455128074782,0.0,0.0,0.910330750643,0.101785961487,0.343363054092,0.340222380293,8
1.0,0.688794364037,0.707568932664,1.0,0.0,0.949678672974,0.20598976131,0.703449563272,0.879040657852,0.837381899865,0.86777710696,0.476420742542,0.716955968544,0.081351453694,0.100884327327,0.0,9
0.155555555556,0.898697603072,0.0,0.458898149878,0.667570860239,0.425769890123,0.879331337917,0.0187831640912,0.297758673292,0.0,0.0767441019952,0.488833177252,0.180236452794,0.9263093428,1.0,1.0,5
0.986569733306,0.685739528261,0.872575412321,1.0,0.317716726815,0.905199023603,0.628142791757,0.698247643254,1.0,0.669963692716,0.985354455217,0.267433694754,0.570117385439,0.0,0.0,0.0042155395883,9
0.170719949687,0.636702313641,0.369661510498,1.0,0.40566206182,0.99884664248,0.387941944233,0.59686781766,0.381388282476,0.194388984018,0.0,0.000556462122107,0.475023225171,0.0,1.0,0.00636702313641,1
0.827156835203,1.0,0.498168467261,0.84927701916,0.182910572339,0.516194273439,0.0986078901178,0.138652077065,0.58804309317,0.0,1.0,0.244738418419,0.506919981768,0.363915654159,0.0,0.182168743065,6
0.0,0.830239183573,0.213137156558,1.0,0.617647058824,0.927764442986,0.575614063246,0.46246570069,0.508633008643,0.0,0.288489997196,0.103065449426,0.560743619754,0.214272761134,1.0,0.276156496907,7
0.549731563074,1.0,0.385282727199,0.687094529341,0.696765052863,0.274422861212,0.281844295472,0.0,0.0,0.336491268486,0.615845582141,0.599093745191,1.0,0.902117656714,0.288338297687,0.951338516547,8
0.26672358948,0.967733606939,0.712184175483,1.0,0.776147892851,0.796858709818,0.674012493685,0.607150398898,1.0,0.397198293589,0.876918194983,0.129252896279,0.454544015342,0.0142389296038,0.0,0.0,3
0.114881455968,0.747036942146,0.459722354701,1.0,0.660156526757,0.744894955781,0.409765747247,0.416236204161,0.0582012299669,0.141264574343,0.0,0.149022056491,0.507287832932,0.108259831818,1.0,0.0,2
0.33314561335,1.0,0.8533504537,0.94947696879,0.814407002834,0.731066841986,0.588477634689,0.561178367807,1.0,0.380941785485,0.989570860451,0.127952278313,0.514540441098,0.0,0.0,0.0191863098287,3
0.205621735677,0.681336726294,0.0,0.479350648439,0.191443207473,0.0661587252876,0.604048732028,0.0,0.931655541016,0.298054809405,1.0,0.743857343245,0.669777674744,1.0,0.280073208289,0.825865738514,0
0.0,0.557623573776,0.235885731801,0.632999732585,0.620283515412,0.815504906675,1.0,1.0,0.883527894316,0.767814933831,0.69674014075,0.517422724357,0.536513291441,0.262411342232,0.437414808382,0.0,1
0.0,0.950980392157,0.25399074881,0.721739237214,1.0,0.840991157357,0.303743404492,1.0,0.229130003725,0.81706823064,0.992224408114,0.658226798395,0.784132075282,0.307176221419,0.3303672504,0.0,9
0.0,0.713047540002,0.60103001317,0.430235434946,0.910438944405,0.0702327420716,0.280360119341,0.0,0.213417802013,0.370793903553,0.675776049838,0.703854950567,1.0,1.0,0.214980864366,0.852529666068,8
0.160137801723,0.917298657177,0.118763444177,0.303198647626,0.509152365519,0.0,0.946748231634,0.00970905226852,1.0,0.572130552401,0.639272565708,0.977666238365,0.20527512014,1.0,0.0,0.430215094526,0
0.0,0.841297342173,0.511692474635,1.0,0.9,0.732940901962,0.771636039524,0.362365429734,0.574859961354,0.0,0.371970595744,0.253113812605,0.320033786004,0.412544985583,1.0,0.489410831759,7
0.177994460326,0.755242765151,0.50024743423,0.853789906245,1.0,1.0,0.916378308549,0.801575001254,0.698208028267,0.599726292625,0.478626591806,0.398231256621,0.23469058255,0.199232454921,0.0,0.0,1
0.0742775163124,0.724935882461,0.0,0.609269719706,0.62716220971,0.349063236583,0.742333884692,0.0,0.0620001543361,0.0576344190469,0.072954654546,0.503335907351,0.248772933982,0.912108771683,1.0,1.0,5
0.0,0.63877671573,0.264279365701,0.785334143681,1.0,1.0,0.736584474231,0.957738138242,0.418668387896,0.718463838933,0.143280009486,0.477927778932,0.0556527602428,0.233515558772,0.333916561457,0.0,1
0.29960591932,0.951911151291,0.0,0.627372042809,0.130581623261,0.200614303422,0.571116974203,0.0,1.0,0.211045205885,0.997109585466,0.642912863732,0.633382894742,0.953549290246,0.142839471583,1.0,0
0.0,0.75106865953,0.343432552231,1.0,0.655122112813,0.662618234225,0.567044152895,0.103636487366,0.293051148325,0.0,0.136277508953,0.413335493624,0.567633956154,0.515301540147,1.0,0.614871322347,7
0.0,0.795988582335,0.359829792831,1.0,0.9923137769,0.820531125072,1.0,0.454013421199,0.607741797657,0.129824852872,0.206084726688,0.0,0.175030638837,0.33882451287,0.914519756918,0.304190871244,7
0.0,1.0,0.0425280217366,0.681702464882,0.37498672694,0.485596707819,1.0,0.517039927667,0.886765998486,0.70551621782,0.640067997811,0.717095163402,0.66164332358,0.358146022819,0.618492672042,0.0,4
1.0,0.626402205991,0.392824393837,0.532118158574,0.0,0.659731766351,0.366502472499,0.932762002675,0.828883971412,1.0,0.909370753095,0.668768794604,0.887615918266,0.333444277373,0.910245618632,0.0,9
0.874528757915,0.892357024823,0.460537586434,1.0,0.135139192235,0.762152324267,0.234040810636,0.428898532292,0.757804305038,0.502501392294,1.0,0.210347050981,0.547575529262,0.0,0.0,0.0568238275626,5
1.0,0.979020979021,0.577086252924,1.0,0.235841482896,0.827381638469,0.126070797153,0.470645091356,0.429860539943,0.452985079171,0.775151836407,0.243255823261,0.452361644984,0.00865159536191,0.0,0.0,5
0.379007076034,0.844626550197,0.696683768033,1.0,0.758632006934,0.74930408956,0.55500310436,0.497676565649,1.0,0.344595049252,0.784155780676,0.106964234558,0.293875164597,0.0,0.0,0.071176780937,3
0.0,0.0,0.359932318996,0.142254659777,0.653364292895,0.33984754635,0.885442091256,0.569748270466,1.0,0.833077316123,0.731909200663,1.0,0.37077889668,0.890774659371,0.678766150782,0.730263157895,9
0.00729379898833,0.904829138842,0.508599944701,1.0,1.0,0.859821043761,0.630984554317,0.488467217683,0.333978377649,0.0976916361964,0.150905627734,0.0,0.0,0.354098392611,0.747136192067,0.324489212706,7
0.0,1.0,0.458613362223,0.953918936766,1.0,0.891365533003,0.872249183585,0.479542791692,0.619262542249,0.0897980686012,0.387340779302,0.0,0.300966923052,0.365830434166,0.867116468697,0.400946177959,7
0.0,0.449659398033,0.307548799615,0.671973210496,0.63002207901,0.89165076573,1.0,1.0,0.850223301903,0.752368287085,0.663647804667,0.507387380372,0.541039584979,0.255584668776,0.490909090909,0.0,1
0.0,0.864322316607,0.3834931002,1.0,0.878820979356,0.882511722895,0.686233224248,0.580798586338,0.465089899837,0.382312230839,1.0,0.279193482895,0.961400504617,0.0,0.408932436443,0.00554700262563,3
0.232520846799,0.912698411627,0.142677749296,0.577572096005,0.688922291613,0.42082351106,0.586788354527,0.0,0.0,0.140535119267,0.113176212008,0.585880697982,0.316464935519,0.984585882996,1.0,1.0,5
1.0,1.0,0.442372535628,0.841800753981,0.13217674326,0.584014104327,0.0,0.309497490064,0.181331981254,0.0457504647052,0.929827119252,0.0,0.990342048666,0.152509316096,0.206896551724,0.110733471088,6
0.649887921716,0.714832805705,0.247245373562,0.44728531803,0.222652215436,0.0,0.695785221845,0.083797041836,1.0,0.465350411395,0.895216302255,0.924334514328,0.419609774543,1.0,0.0,0.742689922647,0
0.720014198069,0.967027881915,0.639133439747,0.536160318112,0.69105736498,0.0,0.0,0.132091181678,0.274749893395,0.498966080694,1.0,0.732649346932,0.962516891304,1.0,0.181263195192,0.896604513316,8
0.19527070673,1.0,0.0718196694387,0.84221620388,0.0,0.50712827562,0.653196528389,0.504157109423,1.0,0.669229322491,0.846712744128,0.685508730531,0.766050757096,0.343736855831,0.718431669862,0.0,4
0.241037218478,0.762788523801,0.0,0.455054618427,0.221931289288,0.0780891805077,0.699607786527,0.0,1.0,0.324346403038,0.897260508544,0.737642824895,0.511659584924,1.0,0.0466523648666,0.895313501846,0
0.150731406391,0.615529927279,0.566010169613,1.0,1.0,0.879847605659,0.750466182537,0.428376190324,0.414335333169,0.0,0.883388536932,0.0742138374403,0.649330085562,0.496312907306,0.0,0.595020247237,8
0.150398043623,0.887641740045,0.0,0.681914014684,0.875323697121,0.691258189301,0.863783090627,0.253919892294,0.213237100313,0.0,0.0464352157237,0.44520039211,0.079922021589,0.861493239346,1.0,1.0,5
0.0,0.799996462654,0.421484898233,0.9862753962,0.908518609808,1.0,1.0,0.673285429185,0.773932239493,0.325449035212,0.600691098475,0.0,0.476912696972,0.379467154818,0.88283853387,0.393138675975,7
0.660045565739,0.825295647689,1.0,1.0,0.977695256712,0.974973331005,0.589909078862,0.874179844563,0.291086378949,0.665819370645,0.484714319783,0.383386532175,0.385554767539,0.0988475830244,0.0,0.0,5
0.0,0.768063484561,0.245356295728,1.0,0.668159569653,0.730610438061,0.650187856121,0.356360498492,0.419225977146,0.0,0.0651072102322,0.237525491594,0.344440888304,0.436584203184,1.0,0.447979189155,7
0.946895642508,1.0,0.516551967004,0.754360095256,0.192823466442,0.48343905083,0.0,0.195292338455,0.399984038514,0.0,1.0,0.17029645699,0.810027355099,0.427364323183,0.0742854697755,0.413642490524,6
0.0,0.723248354267,0.281785673153,1.0,0.678745923796,0.869508241564,0.69502661713,0.437304163278,0.629742692474,0.00726276706137,0.448854764343,0.0,0.544853957835,0.225958017729,1.0,0.310887961167,7
0.0,0.714415124677,0.409398291033,0.838242037332,0.799829688635,0.999307826729,1.0,1.0,0.836857975025,0.74531216536,0.658207994164,0.493766579562,0.483345927146,0.241744323459,0.365638597565,0.0,1
0.0,0.690062762859,0.024637286037,0.997542808595,0.409150083495,1.0,0.563379127481,0.717711864856,0.34957654993,0.416815883316,0.230594224787,0.109119261262,0.599187312718,0.0,1.0,0.00506296481198,2
0.438918316129,1.0,0.144124766076,0.660450118561,0.0,0.250407342962,0.294790226045,0.0,0.727632833711,0.165435185177,1.0,0.514329045873,0.861828593849,0.892179592373,0.414054284162,0.856983704007,0
0.0,0.782248928266,0.23793377497,1.0,0.627836470741,0.792236903046,0.686860529297,0.395622338106,0.59525579152,0.0,0.306932024986,0.18464987832,0.495922914061,0.388039558587,1.0,0.435460184394,7
0.801788104,0.643895128564,1.0,1.0,0.865915098667,0.821004037517,0.725380701755,0.431450286574,0.541209107579,0.0585332467215,0.0,0.0,0.407606344401,0.010464933013,0.965021430118,0.00213032517684,1
0.0,0.548267253322,0.342760895288,0.736366386102,0.735193316914,0.904474848599,1.0,1.0,0.81239423963,0.748802444178,0.628782570854,0.496287346059,0.421332243116,0.249519835638,0.236154682709,0.0,1
0.691959620575,0.89826818981,0.275805625479,0.733223030419,0.0236451118906,1.0,0.575460179174,0.903133244698,0.838712930606,0.570327572522,1.0,0.218652888058,0.664919337673,0.0,0.0,0.0802596692292,9
0.0885547058005,0.671981316581,0.321200869193,1.0,0.587424310564,0.791927792711,0.434133045072,0.416801005301,0.161781950526,0.0796790260566,0.0,0.0,0.49188071988,0.12054352082,1.0,0.0122253823668,2
0.177823436822,0.910067979564,0.0,0.519055517298,0.0910614631933,0.097680892431,0.62888074098,0.0,0.990317209101,0.324703523484,1.0,0.748703380391,0.559100975161,1.0,0.0562155543891,0.791445882691,0
0.481713207813,1.0,0.25814884318,0.78128555835,0.0,0.40469374988,0.101359978283,0.0169534383654,0.765767580981,0.0,1.0,0.308229380319,0.404745012509,0.39699245261,0.232715753114,0.104270428314,6
0.588611802677,1.0,0.107130473479,0.710239342205,0.989470054478,0.782618525543,0.309822961888,0.96587661384,0.0,0.450011547163,0.411647013962,0.0,1.0,0.347577079661,0.230417422396,0.611906346396,8
0.51852455342,0.865363931061,1.0,1.0,0.925804271601,0.958329697192,0.438068180602,0.774130894056,0.710228045876,0.509752744243,0.946517027119,0.224592950019,0.469270268378,0.0,0.0,0.0516937753001,5
1.0,0.759241283167,0.552111106844,1.0,0.0612261324061,0.702710448202,0.702542748739,0.677021621582,0.806049165611,0.814332308972,0.935873217035,0.383384915405,0.72148343227,0.0,0.0,0.116330049763,9
0.0,0.881328080727,0.438280856343,1.0,0.923353954399,0.924605518182,1.0,0.610502926617,0.927791647431,0.284825348058,0.814046158893,0.0,0.384888052865,0.182535827337,0.701382471173,0.313095144319,7
0.136012094686,0.880356365811,0.515654276362,1.0,0.642695720362,0.606580827079,0.374024005201,0.207876202733,0.0419179517699,0.0,0.0,0.388363291369,0.496426092477,0.45502256108,1.0,0.437542257491,7
0.548619866082,1.0,0.319619070276,0.810171226459,0.0,0.554968863208,0.611654638954,0.618961332455,1.0,0.742810079782,0.513704316323,0.846516485398,0.420359775916,0.420363311471,0.278024355447,0.0,4
0.0699031632827,0.910803241337,0.066121965058,0.50024606848,0.712718442473,0.406848155096,0.741889376823,0.0,0.124847156357,0.13477835884,0.0,0.564578460679,0.158757827865,0.943459642021,1.0,1.0,5
0.232146885956,0.895906658601,0.0,0.465870649037,0.165251681616,0.0,0.746448098811,0.118075761047,1.0,0.571336111639,0.761903881529,1.0,0.201314105138,0.792382901418,0.0136665538654,0.329231449033,0
0.343779677653,0.844444444444,0.633199231866,1.0,0.924759336892,0.819600757267,0.664340511461,0.546837193622,0.325094056675,0.306917749479,0.0,0.0620249761977,0.485229301117,0.00740740740741,1.0,0.0,2
0.31275986943,0.802629655369,0.581003411973,0.995702943982,1.0,1.0,0.810020431777,0.753345258385,0.650843530869,0.499051690149,0.786681689562,0.223211976288,0.414321267394,0.0771471164695,0.0,0.0,3
0.0845122971338,1.0,0.0,0.780894426318,0.00788627635417,0.484972154995,0.673164419053,0.447547933283,1.0,0.64898737443,0.880588560496,0.593546001113,0.90237180472,0.296145998662,0.970147140124,0.0,4
0.316427266166,0.675644035191,0.0,1.0,0.377499864761,0.711021797494,1.0,0.372133834953,0.751878877415,0.0,0.118450096482,0.187993971991,0.358709707785,0.594227892407,0.89933919644,0.949668902012,8
0.0504745677589,0.622246760727,0.208733941198,0.83136502388,0.464457400947,1.0,0.428956733058,0.571635910198,0.434431261773,0.143455547765,0.0,0.0913793137987,0.498131489089,0.00531304461614,1.0,0.0,1
0.290642615827,0.833784620844,0.614853486149,1.0,1.0,0.9745612918,0.79505926387,0.750670877543,0.580625098033,0.492835518851,0.615542914237,0.186098896531,0.376490307594,0.0,0.0,0.0507160234317,3
1.0,1.0,0.594723545911,0.899959082485,0.361883331004,0.629537948174,0.195022058767,0.336244204432,0.0958904109589,0.0298670753623,0.431361005674,0.0,0.426465332542,0.275956450634,0.0,0.366780655002,6
1.0,0.788617886179,0.527594538025,1.0,0.0,0.783597441272,0.249863208398,0.506311562796,0.827343073343,0.682088951909,0.991841713419,0.775676757206,0.832296888144,0.383228805916,0.62117160321,0.0,9
