@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {0,1,2,3,4,5,6,7,8,9}
@data
0.892561097099,1.0,0.497737999986,0.819489262305,0.0,0.448050616488,0.697648930324,0.461076674081,1.0,0.648017331358,0.823656888675,0.916302999072,0.769830818462,0.434181768981,0.742781923928,0.0,4
0.487405555579,0.94193895231,0.0161123321241,0.979762917692,0.438879697594,0.811404773226,0.588134903493,1.0,0.920773943831,0.636472958747,1.0,0.195641921807,0.552104722233,0.0,0.0,0.0784051522198,9
0.428734419225,0.837664536152,0.753610186418,1.0,1.0,0.777657554164,0.622965918168,0.553151688971,0.826472617871,0.427433424004,0.981069909884,0.143645860089,0.520788818453,0.0,0.0,0.0706875445596,3
0.0,0.914196476115,0.330985566452,1.0,0.962094600982,0.802254589682,0.831659256908,0.394503594711,0.561642490573,0.0,0.357324977437,0.0856353207621,0.204103055786,0.359625814471,1.0,0.422998356825,7
0.128911131002,0.782345656783,0.377357414949,1.0,0.414680359631,0.674204489107,0.237910685981,0.364833931926,0.0,0.100765642497,0.330930715933,0.0267253747192,0.684838035641,0.0,1.0,0.0253229313926,2
0.319419489561,0.620790741492,0.528490865003,1.0,0.859310373203,0.688548909881,0.699126568268,0.244116574822,0.247962294338,0.0,0.0,0.035026872072,0.532627970343,0.021376316596,1.0,0.00472874089512,2
0.527373344389,0.97115858102,0.883693395043,1.0,1.0,0.801594414479,0.789237369923,0.603657938927,0.581951956485,0.403867966365,0.568809598904,0.164719259887,0.351402093862,0.0,0.0,0.0278444859718,3
0.476619465224,0.853371074062,0.640208247801,1.0,0.941769696596,0.794446165496,0.585488292309,0.539524480795,1.0,0.513679360009,0.871373590053,0.183414179231,0.43390235347,0.0,0.0,0.0650911362756,3
0.524329719973,1.0,0.0,0.748995160052,0.072150388769,0.433780605312,1.0,0.526343275974,0.505275219231,0.764179240527,0.150532874426,0.916315181286,0.131843032149,0.446538857408,0.272016849229,0.0,4
0.25490176754,0.890013124996,0.0,0.744821616039,0.00931880358887,0.299202210125,0.345745280689,0.0,0.795971819712,0.100229480604,1.0,0.496906393009,0.861829002103,0.920405171646,0.459937011102,1.0,0
0.21367521351,0.858208366122,0.547989771707,1.0,0.870427880267,0.791627943426,0.619452100911,0.488807418896,0.825036168041,0.384582860812,1.0,0.122442716591,0.522829271447,0.0,0.0,0.0384754827618,3
1.0,1.0,0.602775633403,0.853658749758,0.723963318483,0.620668867964,0.965266570191,0.918077981285,0.953564050733,0.587745359359,0.790237359429,0.240856858009,0.437057506679,0.0161332245242,0.0,0.0,9
0.498789356539,1.0,0.0,0.696450280888,0.157091736542,0.523447188037,0.837400154514,0.577952592004,1.0,0.748820744178,0.608173471871,0.838264222097,0.401924409075,0.415310838681,0.156853222868,0.0,4
0.51097547139,1.0,0.350350134626,0.745485530731,0.0998610057808,0.493215691051,0.0,0.229764425174,0.549806991971,0.123933415717,1.0,0.320089647836,0.90215387026,0.254789955084,0.687205798405,0.0,4
0.0404861609992,1.0,0.595107854993,0.908744076328,0.654128732453,0.565872177938,0.561686497673,0.222568639286,0.392133371768,0.0,0.0,0.306552815915,0.154077933094,0.485392265375,1.0,0.471730113128,7
1.0,0.805534824832,0.651309882948,0.971841263556,0.244507662417,1.0,0.0729166666667,0.637017419759,0.415034119983,0.567646043932,0.654474595162,0.251351397764,0.311817199752,0.0,0.0,0.0510875482627,5
0.323230914738,0.570895085386,0.511225164316,0.756759072297,0.954278360262,0.984749193192,1.0,1.0,0.70100994853,0.753297591089,0.416130861399,0.505271555536,0.130245780698,0.257443457256,0.0,0.0,1
0.0,0.792741326362,0.350823802347,1.0,0.603086948855,0.806833592849,0.354380087045,0.526325834202,0.0157379909693,0.285854944622,0.00517538633361,0.0385196844059,0.500514181183,0.0,1.0,0.00326206465988,2
0.117079784209,0.915058205241,0.0103177399151,0.579861727567,0.622007642421,0.377487569478,0.502065629282,0.0,0.0,0.144921794281,0.0245483491478,0.594096417162,0.296258899466,0.96661496118,1.0,1.0,5
0.721942683724,0.972090699357,0.352129573715,0.540089748971,1.0,0.843509140956,0.437540702409,1.0,0.75280828057,0.710240932913,0.917789019122,0.595121944933,0.613288762685,0.0,0.0,0.088342082458,9
0.265684929849,0.937296228489,0.00329429692463,0.702157085322,0.592733943712,0.548294768964,0.529764566817,0.0764956817032,0.0,0.0,0.0828691196449,0.535774176124,0.373040292086,0.944538193665,1.0,1.0,5
0.0,0.891475664064,0.358860524269,1.0,0.643070981007,0.889405844653,0.533543289656,0.643170121791,0.674353716527,0.411119591139,1.0,0.246452523346,0.880187522374,0.0768126859042,0.474194258728,0.0,3
0.45486283356,0.778932830868,0.486867702104,1.0,1.0,0.930420354241,0.775799753747,0.651302693355,0.854421653803,0.38797763815,0.872408179988,0.0993044734019,0.360688033695,0.0,0.0,0.188169167007,3
0.126458227093,1.0,0.00288079855317,0.819663832402,0.0,0.604797334873,0.281406926768,0.423815874941,0.82065157944,0.420290544038,0.815833529435,0.412403857553,0.799813343709,0.197070830343,1.0,0.0,4
0.469067942288,0.890950896173,0.761816951307,1.0,0.746005136782,0.718433268011,0.55388762538,0.451422445148,0.269597272782,0.212325315457,0.0,0.0,0.4968531826,0.046030243821,1.0,0.0401862098231,2
1.0,0.905416762235,0.437291037623,1.0,0.0,0.766436288453,0.100211813871,0.375419016886,0.311011130325,0.0,0.0267203055682,0.253147460118,0.252532908521,0.615370286819,0.723283224132,0.853139585999,8
0.412026351994,0.795652173913,0.618739512762,1.0,0.833197789098,0.783646589238,0.64896681174,0.58017313461,1.0,0.439925696228,0.83921439042,0.167195554382,0.448414332667,0.00556594451692,0.0,0.0,3
0.0528032555045,0.899470899471,0.0,0.528015592677,0.381990204437,0.289712028011,0.0820638934282,0.0,0.0200912703355,0.346749744722,0.126005994804,0.787518308652,0.526167158228,0.959998776085,1.0,1.0,5
0.560629428091,1.0,0.0,0.751276041225,0.615005115659,0.399243763136,0.61983263141,0.0,0.0253373565275,0.142806821348,0.556896956631,0.529471433618,1.0,0.929052643812,0.221791594672,0.95316782548,8
0.316723741082,0.839432616014,0.658284732291,1.0,1.0,0.798022378631,0.635214784811,0.402445682288,0.294100616719,0.0,0.680173636215,0.107565627901,0.356192981979,0.519068451711,0.0,0.913905306527,8
0.665358347041,0.914331740273,0.320551782324,0.87566765386,0.0,0.448488479213,0.723219726779,0.504863994926,1.0,0.625136035521,0.634514298167,1.0,0.616065148959,0.484949952628,0.587661157845,0.0,4
0.41558163651,1.0,0.406890513344,0.785271582916,0.186898420132,0.507236395903,0.0,0.228876398422,0.608467292231,0.235947964461,0.950620476525,0.411742096064,0.901809314695,0.271280765504,1.0,0.0,4
0.110378613603,0.717214917835,0.283943152073,1.0,0.657299147033,0.780533810722,0.561340894166,0.379790913494,0.185639214393,0.10729443578,0.0,0.0591732408428,0.501911693211,0.051932268922,1.0,0.0,2
0.0,0.461404280903,0.375336759716,0.605905153313,0.690026779296,0.80145403836,1.0,1.0,0.946849135574,0.785426911394,0.887678162207,0.515217406859,0.859223605013,0.24299106374,0.871954089222,0.0,1
0.426279696202,0.921408231066,1.0,1.0,0.850281868583,0.971489039015,0.19721703245,0.897942604515,0.546338723742,0.661612204131,0.902154827189,0.378617595148,0.641257056616,0.0875590125872,0.0,0.0,5
1.0,1.0,0.580611813275,0.864613471397,0.22832173617,0.569230827079,0.0144264120354,0.24214287247,0.299222912827,0.0,0.905754642543,0.135703159754,0.639200285223,0.407387215683,0.0,0.420454545455,6
0.0,0.984858984669,0.268302486403,1.0,0.638652707695,0.950085327474,1.0,0.869669594614,0.776905270449,0.633334221769,0.582929461782,0.361079849173,0.408805218724,0.0786866265124,0.322981598678,0.0,7
0.0,0.809305966909,0.41586928691,1.0,0.601968420751,0.722428198449,0.435181448781,0.348094844034,0.199008654657,0.0,0.0517928286853,0.351433480903,0.478495548697,0.489236495389,1.0,0.483197448757,7
0.783731428061,1.0,0.584513466466,0.978797654852,0.251432728192,0.711506396042,0.0,0.431928325354,0.272365215457,0.235870571354,0.947381673734,0.384194522931,1.0,0.283264243455,0.802370908308,0.0,4
0.396669682479,0.986111111111,1.0,1.0,0.435381539542,0.993992977254,0.0628826238259,0.696983061344,0.421444223477,0.500353769543,0.891770997719,0.266976584233,0.603053471835,0.0176812322451,0.0,0.0,5
1.0,1.0,0.536176961957,0.793888640741,0.204407124607,0.538734198619,0.12577607058,0.244580682219,0.463470082199,0.0,0.988450491339,0.0843488568558,0.525280907611,0.217296327799,0.0,0.0677620324482,6
0.809776528743,1.0,0.487358880327,0.848554854914,0.18257725505,0.608247081976,0.0,0.344552043642,0.508991361163,0.367641913245,1.0,0.509277226638,0.795055645113,0.272953480711,0.675053715164,0.0,4
0.358741283401,1.0,0.218643350832,0.6579197003,0.0,0.309545408225,0.203375339999,0.237071650293,0.937367980472,0.218320804094,1.0,0.455776877358,0.809730381848,0.354362887696,0.81077363254,0.0,4
0.507191090996,0.615932636305,0.569424834848,1.0,0.00605222553153,0.825322148265,0.331709946011,0.415381145977,0.643808928909,0.0034997016015,0.0,0.0,0.321899582831,0.401394391104,1.0,0.645451807135,8
0.211084148732,0.813243238479,0.550171098804,1.0,0.691135235833,0.647236290982,0.405748213504,0.254601225277,0.0,0.0,0.0400178378456,0.056507289066,0.518356738383,0.0601074549782,1.0,0.0455547582977,2
0.108113091913,0.885419089134,0.0,0.476031560786,0.649836677521,0.453632197765,0.712081698233,0.0,0.258014199409,0.0770177355912,0.0535482062337,0.586294191327,0.296132394656,1.0,1.0,0.978046707258,5
0.0,0.970861348234,0.688869181942,1.0,0.66220163084,0.683499599155,0.557264310725,0.343583465606,0.550167184415,0.0,0.316159826307,0.00240018759306,0.321146839767,0.248859985016,1.0,0.326429749787,7
0.480145499887,1.0,0.387460639002,0.89577064593,0.14564880627,0.558350197219,0.124184441145,0.193018921049,0.566680005071,0.0,1.0,0.177129533216,0.513154231193,0.301912637472,0.0,0.148148148148,6
0.0,0.832254604041,0.360374580194,1.0,0.661170386227,0.77941424346,0.53337971465,0.388350522112,0.411096528061,0.0,0.245434973458,0.339463481019,0.564372806709,0.498821388346,1.0,0.546273885863,7
0.361432208852,0.855786539044,0.0,0.754049221371,0.352995866017,0.336520866521,0.129437996459,0.0,0.117879573181,0.355110806941,0.756741151504,0.678885145782,1.0,1.0,0.123984110803,0.892994649437,8
1.0,0.911038406372,0.693181375213,1.0,0.528898853252,0.634766224454,0.853920140409,0.705128568882,0.904087131505,0.634057159996,0.800130789825,0.234249691761,0.444520291475,0.0,0.0,0.0673638297228,9
1.0,0.915152379898,0.463769153282,1.0,0.115779351416,0.783875718264,0.377839791817,0.557414966081,0.868596727725,0.427945923086,0.81441246448,0.0,0.282529134188,0.0463334192197,0.0,0.406851348943,5
1.0,0.985960922385,0.905821662952,1.0,0.467853637446,0.754294588351,0.157647377601,0.485068622016,0.0,0.202320766912,0.444260324434,0.0,0.972304607899,0.1046987124,0.239130434783,0.220694139461,6
0.343646260504,1.0,0.0,0.704262397608,0.00882960974728,0.170776447844,0.400034091529,0.0,0.804444346431,0.154453589117,1.0,0.622836562428,0.668651805768,0.902437961921,0.257709234575,0.806456670368,0
0.381290340244,0.78593806764,0.0781390678289,0.709742786776,0.0,0.237588629583,0.404821475573,0.0,0.873658145701,0.243407214296,1.0,0.689998815009,0.618036631777,1.0,0.15248139928,0.799401421293,0
0.152877416147,0.963051022571,0.658632089764,1.0,1.0,0.757479542826,0.716534797837,0.395191452633,0.324742743078,0.0581480602013,0.0,0.0,0.14288759738,0.293527640832,0.929677975863,0.286004906206,7
0.973841657186,0.890828908154,0.442532308404,1.0,0.433468681336,0.644790579804,1.0,0.837979762033,0.949394953606,0.793600547739,0.916000002263,0.383165860722,0.696405029858,0.0,0.0,0.0274152409214,9
0.0,0.915458331713,0.521684494795,1.0,0.81431973221,0.735285848078,0.542069132623,0.400071119405,0.259610403237,0.0662148875965,0.133335093802,0.0,0.0666062782926,0.297008194655,1.0,0.376553199413,7
0.331646566458,1.0,0.181147211769,0.626906141983,0.630111482864,0.339199189606,0.336410138729,0.0,0.0,0.148186713144,0.138716918157,0.581202060335,0.405390884732,0.926543651129,1.0,0.885734568423,5
1.0,0.911761334664,0.602156722991,1.0,0.405564984017,0.836493189631,0.248001530543,0.671494749134,0.180416027632,0.503572885123,0.115573641615,0.335607224203,0.0259328897585,0.168140159331,0.0,0.0,1
0.376746791581,0.851726094805,0.0,0.591081142252,0.487267582321,0.530868613907,0.681643185782,0.179237018551,0.215754855285,0.0,0.235328442718,0.498311065881,0.373277871927,0.940980537488,1.0,1.0,5
0.0,0.392050641073,0.439213043895,0.606506949051,0.834564141475,0.830569985365,1.0,1.0,0.728129343386,0.757444008104,0.505749360553,0.508735574047,0.332649756567,0.255913001278,0.217095144537,0.0,1
0.232286469208,1.0,0.117237042706,0.891830911625,0.0,0.556548909907,0.279094934921,0.391575696716,0.725273686825,0.533493050424,1.0,0.613084266963,0.732041070782,0.326755788737,0.576276973343,0.0,4
0.683607485268,1.0,0.32933975939,0.766686270886,0.0893048667813,0.504748038492,0.0,0.229344138799,0.330313060817,0.0,1.0,0.0177362200839,0.953183995869,0.238938260537,0.332565803644,0.207587731227,6
0.260839951109,0.987887680259,0.0,0.608763757454,0.0539182106441,0.153994734316,0.532802322517,0.0,0.94917195477,0.279851002866,1.0,0.730948329562,0.58596067149,1.0,0.0596252451885,0.900331552542,0
1.0,0.723364468793,0.378137984901,0.640874068311,0.0,0.777999593924,0.412300544356,1.0,0.904860259561,0.881405929543,0.888994344008,0.582190590638,0.816472054153,0.284050983924,0.967054426174,0.0,9
0.0,0.982324601282,0.721684423897,1.0,0.730873710904,0.708057884947,0.578226380249,0.356804048883,0.499391709615,0.0,0.18339728188,0.0223537962632,0.264868708191,0.273984909372,1.0,0.359266796478,7
0.356466744612,0.873522716918,1.0,1.0,0.828132928946,0.92623302325,0.252736315036,0.756437560799,0.392115671317,0.533718081131,0.969832311535,0.454931151591,0.609478494238,0.167031011357,0.0,0.0,5
1.0,0.921916024906,0.606271815717,1.0,0.578619438083,0.795512432258,0.942776839503,0.971837374351,0.815581045707,0.716299146171,0.647119973656,0.430119366391,0.344462108212,0.202189401187,0.0,0.0,9
0.158634793897,1.0,0.252355013777,0.89030659075,0.0930990166874,0.548458764412,0.0,0.213510198557,0.634448673745,0.195917839403,0.968049422553,0.419887441751,0.948968362576,0.278589359257,1.0,0.0,4
1.0,1.0,0.608773316591,0.853948614692,0.614365329864,0.59693877551,0.907569561179,0.824867651852,0.922034492389,0.541995296945,0.758132821554,0.237584326384,0.422266944211,0.0144362242765,0.0,0.0,9
1.0,1.0,0.649724508001,0.97083900861,0.360095474939,0.706752764816,0.14152626135,0.419932484378,0.0939548631946,0.10887593277,0.531401890268,0.0,0.514660564994,0.174955593365,0.0,0.150795140499,6
0.653041013826,0.836830182408,0.309032138836,1.0,0.0,0.627531639159,0.157392355945,0.160544798462,0.623887334254,0.0,1.0,0.295964217255,0.89496382691,0.77205114257,0.440252368871,0.937983560067,0
0.0,0.896229013387,0.332952459054,1.0,0.482462979664,0.595491413433,0.506355672815,0.152871324456,0.396449246398,0.0,0.153500556519,0.264390261378,0.57741089577,0.340253148139,1.0,0.42169077975,7
0.167338762189,0.665723784873,0.0,0.205006638086,0.442357664502,0.0,0.890966467012,0.228682254231,1.0,0.744873699926,0.571296272317,1.0,0.1105345998,0.803033450917,0.000226317137567,0.304091695431,0
0.123859629562,1.0,0.0,0.62046071923,0.114138168452,0.183491008957,0.484699675591,0.0,0.873350085485,0.185446396366,1.0,0.608211993693,0.720556974149,0.929796798381,0.29275912442,0.918057029757,0
0.0,0.91871613156,0.222547154755,0.996097969165,0.679103905836,1.0,1.0,0.873102427713,0.831536442675,0.643464129669,0.568448148305,0.439033014064,0.32313901116,0.227999471611,0.157298646149,0.0,7
0.0,0.93748461354,0.594434947295,1.0,1.0,0.793158192671,0.856963370173,0.442065860393,0.654761208479,0.100035747587,0.439275193589,0.0,0.163649860552,0.32302593415,0.736424372483,0.427582859253,7
0.544636428068,0.886659920755,0.229352938324,0.905206069086,0.0,0.495099695969,0.177619372666,0.0803726746802,0.726951542029,0.0,1.0,0.376108626982,0.832590520485,0.799232523411,0.318460722031,1.0,0
0.0693790444774,0.454002823472,0.0,0.654948156693,0.45551878625,0.89175756865,1.0,1.0,0.889263981931,0.750029953939,0.782859125426,0.499413021932,0.61672268517,0.250018316946,0.503668823721,0.0,1
0.0,0.708299937993,0.591418209011,0.781456578255,0.943405480868,1.0,1.0,0.837540921917,0.931364754746,0.596990457646,0.874127003361,0.356277444226,0.784523079178,0.116528052055,0.820184968321,0.0,1
0.248226950355,0.907401523395,0.231869277442,0.609289857572,0.758063298766,0.555350249522,0.578575744388,0.0282431288424,0.0,0.0,0.130002690916,0.554267834394,0.276672141671,0.989106061576,1.0,1.0,5
0.0,0.754260158625,0.282023645725,0.92223127004,0.635457808672,1.0,0.935270657524,0.908381707752,0.932215153402,0.626902085823,1.0,0.353291788057,0.78315019517,0.135100007105,0.461787545529,0.0,3
0.698789117349,1.0,0.444177115023,0.911112188809,0.1111216254,0.597770967739,0.0,0.234269901892,0.417433170985,0.0,1.0,0.0425334528861,0.871841416744,0.321716882653,0.306265351888,0.272010752398,6
1.0,1.0,0.616924313237,0.915716300813,0.281351551138,0.682809677112,0.000737379695858,0.385326878393,0.0,0.0214400942583,0.396224785724,0.0,0.544502243556,0.26985059237,0.151573952227,0.192144003918,6
0.319327627879,0.869684410101,0.775078049962,0.51548108552,0.997693157991,0.13651854725,0.161745652762,0.0,0.466012277467,0.320627012284,1.0,0.65905094265,0.770147515991,1.0,0.0,0.81938943208,8
0.0,0.761470717334,0.705921191965,1.0,1.0,0.790115541775,0.608472138949,0.397938202446,0.24730755998,0.0,0.0830435643138,0.0111526953267,0.125247972262,0.384380814695,0.987240069698,0.467975647958,7
0.128205128205,0.871829082209,0.606541128218,1.0,1.0,0.861213463832,0.642772251326,0.590831114501,0.72305950658,0.417385907978,0.987009175918,0.171083919388,0.509014895021,0.0378921826739,0.0,0.0,3
0.348865961297,0.968263984307,0.672595693121,1.0,1.0,0.694152330291,0.752196284475,0.340214898715,0.431994973538,0.0,0.903414404798,0.151706839835,0.749348602381,0.337750097642,0.0,0.326997468364,7
0.0,0.998891223972,0.182588439312,1.0,0.104447271006,0.740749419774,0.0416666666667,0.481351852961,0.418449311176,0.285489994795,1.0,0.44033294263,0.8125,0.251148724601,0.979166666667,0.0,4
0.0,0.385266593419,0.465771469855,0.626225783798,0.904645719044,0.871959133819,1.0,1.0,0.77184119963,0.750772502783,0.545915868299,0.501045296894,0.347415515027,0.250982003345,0.290910344551,0.0,1
0.876023045752,0.821614967388,0.447526630396,1.0,0.0817629385005,0.798558876228,0.633499425621,0.774619362361,1.0,0.680033829052,0.934950105295,0.246537889839,0.518500605527,0.0,0.0,0.119583548721,9
0.433401323086,1.0,0.0,0.791189649022,0.00252927919812,0.489865801867,0.615120412394,0.409279818137,1.0,0.636697860397,0.924211410971,0.610003608501,0.620282862025,0.307812855647,0.336890049414,0.0,4
0.0,0.876137930734,0.202880576805,1.0,0.801404332678,0.917303603324,0.876929487106,0.518937653056,0.736052202909,0.0916745247303,0.541911194445,0.0,0.386633073198,0.278464524645,1.0,0.278464524645,7
