@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {0,1,2,3,4,5,6,7,8,9}
@data
0.0,0.99705740634,0.915656838279,1.0,1.0,0.784863003668,0.622843831421,0.401095048657,0.34275724926,0.0,0.135041422279,0.0435093610811,0.0199200649731,0.387294229768,0.929735810361,0.423297595306,7
0.934926295041,1.0,0.470739525873,0.795878038117,0.141861140565,0.53300572678,0.0,0.252899503665,0.276781876796,0.0,1.0,0.093460736546,0.616881594701,0.316227524877,0.0733432132925,0.174119731361,6
0.0,0.492726759098,0.412738598185,0.708409205508,0.81495261096,0.943367765086,1.0,1.0,0.759272830165,0.752237442997,0.510641857144,0.504934709231,0.38443711393,0.252547278154,0.380795875356,0.0,1
0.0,0.601566288946,0.587660048123,0.772424651061,0.917195158876,1.0,0.889734665447,0.957795383526,0.814814814815,0.717394018962,0.779855782398,0.47665139409,0.810166590222,0.235941936209,1.0,0.0,1
0.0,0.697439129571,0.360482520241,0.911048511997,0.575342465753,1.0,0.541938973128,0.515485493235,0.464033527519,0.0385183521748,0.09419847207,0.0,0.547465178612,0.00486000843908,1.0,0.0220243935654,1
0.0,0.780528850782,0.342479922111,1.0,0.668778952977,0.825048209864,0.662211132365,0.405210895284,0.547517520122,0.0,0.346686637382,0.28217965702,0.617095268525,0.457580456693,1.0,0.623086898926,7
0.182809392355,0.88897582677,0.298374749814,0.615116199468,0.828637891469,0.47359811912,0.735575421041,0.0,0.197163923263,0.10768839925,0.0,0.655800017874,0.438135575481,0.959206071292,1.0,1.0,5
0.594832633133,0.631299993487,1.0,0.836804985024,0.54108766318,1.0,0.0,0.783206561719,0.398448322264,0.675194536421,0.979028905745,0.596641887735,0.719739750706,0.28162382951,0.311994271912,0.0,9
0.181788296447,0.781431800414,0.0,0.394899126683,0.0960332704409,0.0,0.641138300769,0.061888839015,0.993675239296,0.386125642422,1.0,0.794632356963,0.535196154331,1.0,0.0106359560562,0.861437340328,0
0.661458935736,0.957033062761,1.0,1.0,0.890056651836,0.95454412637,0.518129336379,0.889712934155,0.657607674653,0.521159401271,0.725304230763,0.146564688647,0.374562133091,0.0,0.0,0.00316705604908,5
0.0657851529466,0.864156464619,0.0657789072966,0.554265840254,0.607722788422,0.353128390496,0.407734495589,0.0,0.108218199098,0.275742199952,0.0,0.743423401598,0.407839528133,0.896283615445,1.0,1.0,5
0.307404632126,0.957037182946,0.0,0.552586683476,0.573192996722,0.543865522234,0.642343268936,0.0619134382643,0.203278041589,0.0,0.216394505092,0.615741313044,0.392921537959,0.994727053015,1.0,1.0,5
0.0518578058554,0.271428054252,0.50180442013,0.601941075724,0.687809736643,1.0,0.175262457358,0.909052865474,0.601034539973,0.578995074655,1.0,0.240132004257,0.486954250468,0.0,0.0,0.212950626167,8
0.592960383465,0.987271265233,0.0737756384081,1.0,0.235838411151,0.58403263959,0.818208004723,0.275177357321,0.567705032931,0.0,0.0,0.258430587543,0.39113424397,0.642252489389,1.0,0.932067973283,8
0.564443331195,0.937171875359,0.213486323122,0.737238679773,1.0,0.884256424743,0.288395491533,1.0,0.0,0.631371058366,0.0224681430479,0.0,0.747292115048,0.204017597256,0.203023967719,0.656847833154,8
0.91177661954,1.0,0.0785513198502,0.865668107022,0.537822844663,0.503681763019,1.0,0.14425002152,0.0,0.0,0.0449555468786,0.370415048339,0.642248871183,0.729846831877,0.464959432505,0.988781681629,8
0.123051238897,1.0,0.153927722561,0.755075915452,0.0,0.455293577025,0.46885634813,0.318925435392,1.0,0.45994530242,0.875120840255,0.61299242785,0.791416911348,0.307841922448,0.789444544155,0.0,4
0.40660617885,1.0,0.30236218555,0.779863706462,0.0,0.457493081034,0.00720807841487,0.293994339508,0.820968991843,0.306921065045,1.0,0.594509958337,0.860189509954,0.34028584705,0.727295947055,0.0,4
0.0,0.971816859451,0.25678311896,1.0,0.687975148621,0.856690028297,0.517340884881,0.40180586265,0.210507972552,0.0,0.15788306349,0.178475705195,0.435403710332,0.425591072283,1.0,0.465839434393,7
0.0,0.553131603664,0.423486043374,0.761321407012,0.644723835633,1.0,0.686274509804,0.926651404257,0.710354103314,0.68023698718,0.790656464339,0.434787481724,0.885179392086,0.189751021306,1.0,0.0,1
0.0180428943781,1.0,0.0,0.815924746294,0.0196220536847,0.551589712307,0.321658571056,0.343388564379,0.835713189034,0.3683502583,1.0,0.51024854439,0.855680012128,0.254963546893,0.953683777276,0.0,4
1.0,0.730054920257,0.568220273884,1.0,0.0343037506139,0.719880265422,0.549940532748,0.365973054128,0.804146790649,0.0,0.0,0.0275877995498,0.26816478447,0.408750019199,0.948756118247,0.6958643528,8
0.24913850248,0.894793601831,0.747499444916,0.742696774223,0.702160188533,1.0,0.0,0.850556110172,0.825211378046,0.793596706386,1.0,0.527206763616,0.606526877945,0.199328576934,0.0808195322908,0.0,9
0.0633003418369,0.687685301251,0.171597290761,1.0,0.294653871865,0.693670261438,0.202041279371,0.335579073667,0.0,0.0249077701196,0.245505223931,0.0,0.625549520898,0.016711772534,1.0,0.0660177889201,2
0.219648288889,0.859827962245,0.620812016604,1.0,0.83217162186,0.806482064669,0.607977725779,0.615264404066,1.0,0.431222221872,0.880297144702,0.137500304241,0.4505457544,0.0206751381298,0.0,0.0,3
0.0,0.796653874241,0.377252781741,1.0,0.662688195637,0.709628412977,0.580833922401,0.34563656224,0.383806393631,0.0,0.313817461258,0.308759174442,0.460246841422,0.569346626748,1.0,0.673533349007,7
0.0,0.609492677536,0.268378015772,0.749680154648,0.591064165449,0.860422375574,0.902227743569,1.0,1.0,0.907658442788,0.834140044884,0.61719820871,0.672731841101,0.32450302858,0.621500723252,0.0,1
0.0,0.883236422302,0.251571529534,1.0,1.0,0.81428953256,0.892588095307,0.478684547076,0.560189390515,0.155049463322,0.261820433283,0.0,0.00435708431436,0.311881414566,0.978356194439,0.364175833486,7
0.0468422118554,0.660447651911,0.168533197278,1.0,1.0,0.98044915916,0.691721445201,0.585628803339,0.294119193218,0.202125079519,0.75017038519,0.0,0.216140707713,0.324223321828,0.0,0.707305771458,8
0.0661372885099,0.578982764848,0.316918292728,1.0,0.590517269105,0.704412520159,0.412272889229,0.227223967375,0.0,0.0,0.0759538915567,0.217896739459,0.541199398863,0.12769682836,1.0,0.0,2
1.0,1.0,0.52985732701,0.867961996258,0.178432554161,0.604789095048,0.000955428349096,0.293598403395,0.176643466757,0.0,0.713949194681,0.0380646182087,0.582996927788,0.289112282255,0.0,0.299126351521,6
0.54260679827,1.0,0.183229424018,0.751784214739,0.0,0.557423321049,0.605639385359,0.518157378414,1.0,0.710578171123,0.742404644676,0.567567669427,0.465577472211,0.29246352085,0.284254604022,0.0,4
0.14110810484,0.918526948615,0.0,0.937829072461,0.554194976756,0.979103174307,1.0,1.0,0.65859566289,0.786802782525,0.454922264617,0.533910556521,0.3676678477,0.264949947996,0.428792434954,0.0,7
0.36233715948,0.984847298298,0.0,0.5708524732,0.259741841392,0.280112600784,0.957482348209,0.290057765937,1.0,0.620856183781,0.687387386779,1.0,0.605044127632,0.501928216658,0.587484940234,0.0,4
0.0,0.376877414019,0.2853780298,0.595757293557,0.603743660998,0.80354218808,0.947536809191,1.0,1.0,0.780434407401,0.954887584401,0.520744326957,0.919527017158,0.260701431012,0.919527017158,0.0,1
0.475812292668,0.747222324608,0.768209107851,1.0,1.0,0.722929025379,0.49225019586,0.51866031968,0.823687766846,0.402374155352,0.93179113399,0.0766517327263,0.386838356726,0.0,0.0,0.248688575919,3
0.0,0.554475929378,0.344407414482,0.752181708697,0.887906864163,1.0,0.779754409733,0.658881850438,0.707613317177,0.305972284308,0.39291387821,0.00941211322165,0.23930111322,0.0,1.0,0.0115611622101,1
0.0758151370561,0.903624254736,0.471145075099,1.0,0.735947182016,0.744319287104,0.623757495128,0.43055681454,0.290738529616,0.186446261589,0.0,0.0,0.499655135643,0.0228437995726,1.0,0.00961302398655,2
0.428632721615,0.986678587713,0.206782450718,0.654481648188,0.601013137604,0.315505240134,0.31500774025,0.0,0.0,0.245614545245,0.0936979443102,0.749856446291,0.511522488812,1.0,1.0,0.815603836538,5
0.244897959184,0.90158424863,0.819162862602,1.0,0.884661486691,0.944729416441,0.332127993475,0.821490895087,0.512241852367,0.51347412302,1.0,0.315898932246,0.537364698725,0.0493351432578,0.0,0.0,5
0.216164728438,0.865771720135,0.244319411592,0.551882168326,0.772219431407,0.433722758264,0.533720146172,0.0,0.114716027371,0.17828171591,0.0,0.693952621675,0.38018601835,0.915970779434,1.0,1.0,5
0.86272819867,0.674177168048,0.337878308419,0.600781751966,0.0,0.889122095816,0.596709828501,1.0,0.782051700449,0.637911448912,1.0,0.279860980277,0.820943379207,0.0,0.0211912976945,0.0772341764595,9
0.990476190476,0.808344638543,0.533485086998,1.0,0.0,0.822855180978,0.512768193574,0.66889322382,1.0,0.776063942152,0.999637894915,0.340461019516,0.690108821405,0.0,0.0761904761905,0.0185194804601,9
0.260846902734,0.500025155,0.793351024891,0.675572513101,1.0,1.0,0.459698861499,0.8452092907,0.41911971435,0.424642927706,0.508414929196,0.00849713531047,0.0,0.0,0.33840927872,0.329286165881,8
0.0,0.964542603753,0.625193645176,1.0,0.813652193651,0.759947021978,0.701242598974,0.380694397798,0.624640441551,0.0,0.153690395943,0.178122348838,0.0297840854828,0.391224810208,1.0,0.37531832642,7
0.525378102821,0.57224374527,1.0,0.79993578681,0.663407366993,1.0,0.0,0.871356363447,0.142519280259,0.662480675079,0.848904772829,0.586335217396,0.771934963444,0.290916095847,0.48802929954,0.0,9
1.0,1.0,0.715535407853,0.811911798067,0.380009504675,0.554583295026,0.146157800576,0.266215989016,0.324099670013,0.0,0.87320679878,0.0636407564762,0.536080146912,0.221358894826,0.0,0.15552782416,6
0.0,0.606369715362,0.361397655294,0.820025062818,0.958282578254,1.0,1.0,0.902460662225,0.69892114131,0.681670754357,0.443357278997,0.457312309251,0.225511049776,0.230742108743,0.123122281175,0.0,1
0.0,0.863172813454,0.635895589988,1.0,1.0,0.808821935105,0.732483524254,0.478563444356,0.412246873872,0.159431341277,0.0303276380377,0.0,0.10023694705,0.272712724844,0.773991892723,0.352100007976,7
0.861954335727,0.771470263705,0.53274704729,1.0,0.310350968931,0.690854107912,0.562693183931,0.31965360786,0.35677831213,0.0,0.0,0.177141916731,0.492450034094,0.475243460004,1.0,0.764203893004,8
0.661198465322,0.855051792008,0.301027927814,1.0,0.457178569133,0.785187325596,0.70098468255,0.875913928551,0.971261335894,0.497826498986,1.0,0.0752205200373,0.508108275748,0.0,0.0,0.158337731674,9
0.747329751931,1.0,0.367193263581,0.760858591397,0.0774157957007,0.495723137721,0.0,0.204679342624,0.397492535101,0.0,1.0,0.0858796283171,0.940622572629,0.292180650079,0.323632288113,0.211199478642,6
0.217470736712,0.786911340601,0.779369289843,0.634812699801,1.0,1.0,0.196557374981,0.963398649575,0.748334018973,0.76486580424,0.992524342765,0.486458477609,0.859889633749,0.0677282944075,0.0,0.0,9
1.0,0.875561780108,0.618316583338,1.0,0.22807584126,0.851563535465,0.0,0.539287628585,0.0395239787722,0.176537876899,0.391998851058,0.0,0.578675176542,0.264001847475,0.17947652669,0.322902650596,6
0.0,0.945691660386,0.142907149736,0.993941234896,0.605869196041,0.992990791902,1.0,1.0,0.615467465531,0.857203315646,0.42700755556,0.583325423684,0.327723237958,0.289220020432,0.319068874376,0.0,7
1.0,1.0,0.63708756599,0.932522886361,0.362427412853,0.666689789387,0.145084983981,0.355872802477,0.112793457784,0.0,0.480165656019,0.0373987407231,0.341925605446,0.190770979196,0.0,0.0226721466565,6
0.116918304693,0.729757026129,0.233780927039,1.0,0.716124616247,0.79663320869,0.270429338316,0.538520361258,0.568942914787,0.468345440438,1.0,0.197641895175,0.509425413057,0.0,0.0,0.177917509492,3
0.416201847093,0.67066509329,0.690308242455,1.0,0.794423916502,0.593829242789,0.467317994198,0.217777085134,0.0163744659707,0.0,0.0,0.16318428277,0.496972438066,0.238048181766,1.0,0.190565837818,2
0.0,0.914454611799,0.50364864255,1.0,0.777071341754,0.733538269687,0.614406733614,0.364568038417,0.432426220148,0.0,0.241512677139,0.255583931857,0.44427380825,0.374193025664,1.0,0.36724210831,7
0.161065126984,1.0,0.7902598618,0.92657682689,1.0,0.759681856994,0.721652189258,0.436535362083,0.485004597875,0.105193137329,0.249176373324,0.0,0.0,0.31595619147,0.697083152994,0.330820818063,7
0.816915629033,0.962597666609,0.205527534012,0.806346625977,0.666955230743,0.406334486844,0.552291578139,0.0,0.0,0.274827686366,0.643034947482,0.623962280047,1.0,1.0,0.14091008767,0.927047292721,8
0.823099642377,0.627332999493,0.771017416485,0.546076695752,1.0,0.146301050938,0.358346084937,0.0,0.231217446033,0.378924376252,0.701515046449,0.72661869557,0.631730376171,1.0,0.0,0.772659701541,8
0.246147264143,0.723056465819,0.0,0.36423531756,0.221264730541,0.0,0.648964638055,0.0599390493152,0.986731896,0.355964766205,1.0,0.808766686548,0.623353039749,1.0,0.246147264143,0.811174863058,0
0.0,0.710212794641,0.38425530299,0.94801180061,0.474683544304,1.0,0.49266103414,0.485745472814,0.389263727948,0.0387388797077,0.0240678723477,0.00645647995128,0.52842800032,0.00645647995128,1.0,0.0,1
0.424982781578,0.838775906603,0.367476807116,0.630340546343,1.0,0.380401404125,0.748239424624,0.0,0.335412601976,0.240124640576,0.620910771288,0.662952286912,0.614582506152,1.0,0.0,0.72833746958,8
0.81419580751,0.942778206888,0.266518446497,0.894529671158,0.898798325774,0.755232804486,0.521402257877,1.0,0.268229808666,0.811921106245,1.0,0.62926317751,0.676410041619,0.254202775408,0.0,0.0,9
0.744220340395,1.0,0.300307168405,0.905475064457,0.0323484334046,0.592615262289,0.0,0.255799633319,0.394967076254,0.0,1.0,0.149601836677,0.756244487165,0.395136498944,0.102779916895,0.28749562543,6
0.0698326626618,0.545833025662,0.444130343155,0.742598560166,0.854853887171,1.0,1.0,0.959043983883,0.699625825959,0.674275374248,0.407833728848,0.387465705124,0.145128108118,0.0957164762704,0.0,0.0,1
1.0,0.863495542413,0.968332649606,1.0,0.492198312973,0.736579056522,0.113312799362,0.438649926905,0.0,0.0972080938329,0.605767710583,0.0,0.734494252927,0.268236592552,0.159617423899,0.264424127667,6
0.359442493006,1.0,0.30288216873,0.8766644238,0.070135669152,0.618176924513,0.0,0.349478883139,0.602966825779,0.289500274169,1.0,0.516948089683,0.774587397059,0.267931002444,0.736241026532,0.0,4
0.0,0.625738617723,0.360609399606,1.0,0.810594596061,0.922615450674,0.657658536074,0.435829704021,0.304117620969,0.0459194550169,0.005438042861,0.0,0.479770418688,0.18713434389,1.0,0.0912514211863,2
0.0,0.634571943672,0.429631455099,0.730070102009,0.790981939663,0.908103161917,1.0,1.0,0.92434714782,0.745907192988,0.844541474383,0.49149848174,0.781090324259,0.235887176081,0.74061550599,0.0,1
0.145550010696,0.800579081493,0.0,0.483282314441,0.455306876071,0.311364604562,0.508093521742,0.0,0.305158892712,0.364845635335,0.133300180442,0.760469661228,0.467978502116,1.0,1.0,0.982425313673,5
1.0,1.0,0.54330323236,0.896245544546,0.231969633696,0.614457884868,0.0,0.312582587956,0.0292331324503,0.0,0.584135514041,0.0624781609168,0.620480362264,0.34897299864,0.0353448698815,0.32300979896,6
1.0,1.0,0.736230507484,0.94126561632,0.483206657984,0.663014005552,0.310108894951,0.350115747292,0.351254321054,0.0235619740315,0.744838028811,0.0,0.439285329811,0.150608967474,0.0,0.140524404473,6
0.147874710227,0.547674740333,0.0,0.346400014115,0.156062020312,0.00996211343951,0.533849188841,0.0,0.871661679044,0.184106278432,1.0,0.532284109458,0.794012284066,0.849570444268,0.44362413068,1.0,0
0.415217982046,0.694994031749,0.546000664367,1.0,0.849722600859,0.912671462972,0.63489263029,0.605073265171,0.323880055736,0.331351794292,0.0,0.0685285907264,0.477137951595,0.0,1.0,0.0215490429066,2
0.189521039965,0.815007073066,0.11008367007,0.967553878723,0.935244936366,1.0,1.0,0.753326194214,0.614702208953,0.519163469865,0.10634171427,0.304576906814,0.0,0.0710427902255,0.832291781037,0.0,2
0.688548384183,0.968768468859,0.37155765139,0.542934979042,0.564137827057,0.0,0.0,0.043263691993,0.304132789701,0.455290183503,1.0,0.666367136806,0.834615185693,1.0,0.114345812833,0.940085013815,8
0.0,0.844005669367,0.381267543713,1.0,0.881069065711,0.937989834081,0.851138508688,0.674123154039,0.646012292885,0.414723847164,1.0,0.20477530892,0.818437580702,0.0,0.294492311249,0.00525335458917,3
0.649902635595,1.0,0.224666866535,0.75787978796,0.0,0.356423375378,0.226890811898,0.0,0.727280445208,0.0840650573168,1.0,0.448719963029,0.842723465647,0.862827678783,0.36827816017,0.99075321343,0
0.535797085863,0.914584151767,1.0,1.0,0.558387737535,0.890014364611,0.184647990528,0.65868432428,0.479560417374,0.520366844971,0.824897653588,0.339017133151,0.49003428469,0.0840289741961,0.0,0.0,5
0.727455867557,0.898686513225,0.238346032926,0.767027773607,0.0,0.385442080313,0.195820540047,0.0,0.727790165673,0.0253270923583,1.0,0.39408725813,0.978143953605,0.815293757418,0.518187663742,1.0,0
0.756089460938,0.802239009988,0.0,0.818237005051,0.586824748784,0.419196431069,0.914448046037,0.0,0.18375897659,0.173770523521,0.784827463126,0.565452254129,1.0,1.0,0.201548990111,0.834620113712,8
0.157625546931,0.906025032415,0.00333374482517,0.492175686734,0.612164124467,0.557502657508,0.54475800732,0.0233047809474,0.143855036853,0.0,0.0,0.566272338435,0.33498321643,0.959293332342,1.0,1.0,5
0.384621654223,0.953952260854,0.627222732846,1.0,0.517139247118,0.430783372398,0.277960676708,0.000858324366514,0.0,0.0523247108685,0.326155262596,0.154773788067,0.659761355467,0.00655427249905,1.0,0.0,2
0.0,0.857770626346,0.314150410933,1.0,0.653980604509,0.782229024558,0.595582817758,0.358422852825,0.446372459943,0.0,0.209059960149,0.370908824387,0.540281115192,0.463989113351,1.0,0.549254583334,7
1.0,1.0,0.391771887387,0.934591321155,0.427860052141,0.590963242225,0.703443692525,0.256540404847,0.319981696827,0.0,0.0,0.245474150673,0.344572516081,0.562837958531,0.792018346705,0.843042264526,8
0.378168084802,1.0,0.0143131758307,0.750937334011,0.0,0.289111688607,0.356753817197,0.0,0.815445505509,0.134163739339,1.0,0.556992620108,0.79681989884,0.974423847791,0.366652678965,0.934860011068,0
0.0,0.966226341088,0.4129094587,1.0,0.594397314281,0.517599874548,0.453955192318,0.0,0.171586833307,0.085896460508,0.048869615729,0.453389383504,0.525331193989,0.436464988382,1.0,0.384545814941,7
0.984180264073,1.0,0.310376437142,0.971302532868,0.478686803812,0.605426269919,0.72733419352,0.235507287913,0.150143877621,0.0,0.0,0.297372636242,0.469099915571,0.621754044216,1.0,0.924222422008,8
0.893058033414,0.790171686696,0.485182801599,1.0,0.212776072123,0.710211064811,0.510607147779,0.339147171515,0.399333203461,0.0,0.0,0.179808883348,0.498646994301,0.474093120752,1.0,0.76790988229,8
0.511175234369,1.0,0.171020164271,0.697796757982,0.0,0.322187389268,0.19434558629,0.0,0.690697712093,0.105875473116,1.0,0.419998374687,0.90035066379,0.790770749115,0.445412447419,0.96700687097,0
0.438868475374,1.0,0.242965838459,0.689519146532,0.0,0.34428917147,0.369535357605,0.341656140787,0.835284454388,0.37884123951,1.0,0.57698277661,0.85631536392,0.399427062135,0.794017058207,0.0,4
0.417344899814,0.810972052035,0.0785728771558,0.648187061878,0.0,0.201214311673,0.456932778737,0.0,0.889521912499,0.316819655643,1.0,0.760554985868,0.545806492267,1.0,0.0726660792023,0.73161692892,0
