@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {0,1,2,3,4,5,6,7,8,9}
@data
0.379083353268,1.0,0.0,0.799608680775,0.0229541056569,0.495143604911,0.671660051128,0.405424095004,1.0,0.64010850627,0.603367291968,0.626860376371,0.308793397446,0.323997032418,0.13941094329,0.0,4
0.439527123947,0.884424291175,0.976638160204,1.0,0.76134261856,0.924101957556,0.371804404423,0.671603001496,0.881599240062,0.59915021861,1.0,0.29564522929,0.567386731488,0.0670159860072,0.0,0.0,5
0.0,0.811110274991,0.289419832609,1.0,0.44334109842,0.641394295652,0.432667234898,0.244126121236,0.372335121476,0.0,0.0534192471335,0.294905246899,0.516269504435,0.405595235986,1.0,0.465343923478,7
0.150572235897,1.0,0.0563594663748,0.833616033157,0.0,0.633266454283,0.150975804303,0.446301310837,0.600002770812,0.437187667621,0.720306023625,0.367292665652,0.746740343382,0.168656270151,1.0,0.0,4
0.238318701917,0.859532499537,0.0359030188317,0.617263586487,0.493093139999,0.323703672916,0.420373755058,0.0,0.0,0.187774998806,0.0923543586317,0.609425937166,0.37267599763,0.945549260374,1.0,1.0,5
0.0,0.893795945871,0.474755107572,1.0,0.863289594231,0.835394684017,0.655837739956,0.427557169578,0.550693391732,0.0,0.41373164944,0.0362453834912,0.40735416393,0.388956552796,1.0,0.361666231139,7
0.776782575972,0.615531816157,0.612337026611,1.0,0.118724065839,0.657024420604,0.947380813722,0.321027559447,1.0,0.0,0.0,0.137001081604,0.609068992127,0.52865243562,0.717458525318,0.828050263333,8
0.747329751931,1.0,0.367193263581,0.760858591397,0.0774157957007,0.495723137721,0.0,0.204679342624,0.397492535101,0.0,1.0,0.0858796283171,0.940622572629,0.292180650079,0.323632288113,0.211199478642,6
0.0,0.945691660386,0.142907149736,0.993941234896,0.605869196041,0.992990791902,1.0,1.0,0.615467465531,0.857203315646,0.42700755556,0.583325423684,0.327723237958,0.289220020432,0.319068874376,0.0,7
0.36668638071,1.0,0.283470979779,0.826747287465,0.0998826262812,0.473543426111,0.162047808111,0.11117984919,0.659755002949,0.0,1.0,0.228380609108,0.508452380546,0.345191304398,0.0,0.227661538521,6
0.380517543867,0.635403882819,0.0940749450216,0.66976010983,0.0,0.206052898338,0.397222259059,0.0,0.843974370872,0.255373803986,1.0,0.691639641248,0.626869197541,1.0,0.203848684215,0.861775400688,0
0.675855925905,1.0,0.43411734055,0.642691136709,0.0,0.360532374313,0.415307264543,0.379029689004,1.0,0.414473684211,0.858505793395,0.733055594759,0.598549325209,0.381332299584,0.51047146683,0.0,4
0.715003335204,1.0,0.225949284904,0.840915902411,0.0,0.534744474712,0.0477632823297,0.208370070789,0.500080882601,0.0,1.0,0.150503036286,0.757655696469,0.42193876472,0.200660654067,0.337335835341,6
1.0,0.793866835258,0.847021808231,1.0,0.448340395343,0.866587461388,0.953566718648,0.953610522038,0.998004834913,0.717979477418,0.676411948061,0.40233883587,0.331721083339,0.100897156343,0.0,0.0,9
0.538162478523,1.0,0.322176372508,0.677542550745,0.0,0.377286904622,0.285118855919,0.349455677205,1.0,0.372549019608,0.753832625778,0.621877220559,0.633871013896,0.300345838882,0.691103550858,0.0,4
0.583532941553,1.0,0.260740199967,0.796768842641,0.0,0.562762041094,0.104485263806,0.355848092474,0.702386457065,0.350785340314,1.0,0.452737629229,0.882023491264,0.231014387717,0.861046791839,0.0,4
0.816915629033,0.962597666609,0.205527534012,0.806346625977,0.666955230743,0.406334486844,0.552291578139,0.0,0.0,0.274827686366,0.643034947482,0.623962280047,1.0,1.0,0.14091008767,0.927047292721,8
0.615713771115,1.0,0.558612480953,0.949674453768,0.220163674162,0.698525098211,0.0,0.426272918156,0.574590300739,0.374144334268,1.0,0.560564403448,0.850170076399,0.29334072288,0.771258197092,0.0,4
0.561825227289,0.910032290979,0.351120683643,0.568257283765,1.0,0.969737876575,0.236661759954,1.0,0.496534530489,0.585560550216,0.987450399477,0.875399819054,0.750272993931,0.32068459011,0.0,0.0,9
0.246147264143,0.723056465819,0.0,0.36423531756,0.221264730541,0.0,0.648964638055,0.0599390493152,0.986731896,0.355964766205,1.0,0.808766686548,0.623353039749,1.0,0.246147264143,0.811174863058,0
0.344504117711,0.825526039897,0.186666073365,0.804705576145,0.0,0.397515650405,0.217044131862,0.0409004354218,0.695311261722,0.0,1.0,0.278688105607,0.909622555168,0.713464793323,0.563493887187,1.0,0
0.152902880121,0.864939622314,0.610986786422,1.0,0.948843098194,0.850403671487,0.502142998858,0.662997486734,0.960550497585,0.490509563248,1.0,0.184960967309,0.564109306166,0.0,0.0,0.0119267106143,3
0.331058252041,0.862831452863,0.0941419481294,0.655557627514,0.753785563298,0.71530016067,0.72520663004,0.253868162815,0.038319341547,0.0,0.0,0.458654127934,0.118736391376,0.935183699523,1.0,1.0,5
0.332005421181,0.622291001141,0.687009161329,0.818370794523,1.0,1.0,0.789703230258,0.774885916943,0.710999264483,0.537100905475,0.700795379166,0.297570813508,0.581943249232,0.0691173648821,0.0,0.0,1
0.441065041301,0.589667994799,0.994158557767,0.665545095578,1.0,1.0,0.0683690763646,0.945061619131,0.0,0.64638166656,0.970962416709,0.666971407916,0.780917650277,0.373576038568,0.53405279111,0.0,9
0.0,0.820807130704,0.302336104546,1.0,0.64043078805,0.781569514645,0.507959833341,0.38040209032,0.546612745482,0.0,0.247044244062,0.344334957607,0.465625369813,0.455077348182,1.0,0.433977553037,7
1.0,1.0,0.736230507484,0.94126561632,0.483206657984,0.663014005552,0.310108894951,0.350115747292,0.351254321054,0.0235619740315,0.744838028811,0.0,0.439285329811,0.150608967474,0.0,0.140524404473,6
0.0,0.545701883676,0.26858428354,0.752694342155,0.597501520368,0.931731726236,1.0,1.0,0.997484073608,0.746014255331,0.885665141231,0.495792182521,0.749936526442,0.249067954929,0.637880431707,0.0,1
0.415217982046,0.694994031749,0.546000664367,1.0,0.849722600859,0.912671462972,0.63489263029,0.605073265171,0.323880055736,0.331351794292,0.0,0.0685285907264,0.477137951595,0.0,1.0,0.0215490429066,2
0.189521039965,0.815007073066,0.11008367007,0.967553878723,0.935244936366,1.0,1.0,0.753326194214,0.614702208953,0.519163469865,0.10634171427,0.304576906814,0.0,0.0710427902255,0.832291781037,0.0,2
0.510525956481,1.0,0.0,0.837237967707,0.168625496083,0.604493929962,0.84604939135,0.551569506726,1.0,0.721498606797,0.661129716127,0.538996902686,0.426832707413,0.269677918382,0.194003515723,0.0,4
1.0,0.850321047912,0.734063473952,0.839299811093,0.0363363751469,0.633509462115,0.0860477861446,0.906291437377,0.826595431174,1.0,0.793166613037,0.649848819389,0.364751357089,0.326128751193,0.0,0.0,9
0.458647077545,1.0,0.166240235987,0.867703734904,0.0,0.424381119068,1.0,0.518796992481,0.679142936469,0.791753028966,0.536839596206,0.980412419767,0.560297351804,0.48873264772,0.607212863001,0.0,4
0.0,0.836076799644,0.42966318553,1.0,0.548284606427,0.780871188175,0.259175885902,0.513545472106,0.702336175615,0.44766113619,1.0,0.201633276892,0.65829826109,0.0,0.139276476802,0.00564677009561,3
0.0,0.844005669367,0.381267543713,1.0,0.881069065711,0.937989834081,0.851138508688,0.674123154039,0.646012292885,0.414723847164,1.0,0.20477530892,0.818437580702,0.0,0.294492311249,0.00525335458917,3
1.0,0.971190619245,0.664493843941,1.0,0.311849067386,0.905974575597,0.168,0.596658397943,0.486158063737,0.482108279009,0.643284632627,0.180166808171,0.345751435793,0.0,0.0,0.0628974221839,5
0.157625546931,0.906025032415,0.00333374482517,0.492175686734,0.612164124467,0.557502657508,0.54475800732,0.0233047809474,0.143855036853,0.0,0.0,0.566272338435,0.33498321643,0.959293332342,1.0,1.0,5
0.384621654223,0.953952260854,0.627222732846,1.0,0.517139247118,0.430783372398,0.277960676708,0.000858324366514,0.0,0.0523247108685,0.326155262596,0.154773788067,0.659761355467,0.00655427249905,1.0,0.0,2
0.0,0.857770626346,0.314150410933,1.0,0.653980604509,0.782229024558,0.595582817758,0.358422852825,0.446372459943,0.0,0.209059960149,0.370908824387,0.540281115192,0.463989113351,1.0,0.549254583334,7
0.539820434216,0.821491764353,0.263157554745,0.631010291579,1.0,0.760944259788,0.281145211453,1.0,0.608202092139,0.499457584236,0.0,0.360366613453,0.490680426022,0.0,0.54795227969,0.542504552715,8
1.0,1.0,0.391771887387,0.934591321155,0.427860052141,0.590963242225,0.703443692525,0.256540404847,0.319981696827,0.0,0.0,0.245474150673,0.344572516081,0.562837958531,0.792018346705,0.843042264526,8
0.0,0.914313516797,0.466812560728,1.0,0.824,0.76262697708,0.70099951684,0.373187014695,0.502059643573,0.0,0.314518502919,0.100801407758,0.480818685999,0.34224458326,1.0,0.354068620158,7
0.0,0.49556656878,0.447728253494,0.697697053267,0.79477905398,0.922918331981,1.0,1.0,0.790009895725,0.755169202601,0.597951020707,0.508575220719,0.514780699897,0.255037883099,0.513550154969,0.0,1
0.378168084802,1.0,0.0143131758307,0.750937334011,0.0,0.289111688607,0.356753817197,0.0,0.815445505509,0.134163739339,1.0,0.556992620108,0.79681989884,0.974423847791,0.366652678965,0.934860011068,0
0.251718699638,0.791773576652,0.7439567409,1.0,0.919764466277,0.686638433203,0.719436952593,0.342281731102,0.523650062879,0.0,1.0,0.18538705061,0.612263575606,0.476827711994,0.0,0.650808490989,8
0.209143686017,1.0,0.128051403895,0.70239035783,0.0,0.383193779754,0.0636548870997,0.169822665845,0.734895298739,0.197740112994,1.0,0.277722695197,0.619338352456,0.322159709823,0.560739114393,0.0,4
1.0,1.0,0.655328674591,0.747765243906,0.365448028346,0.469554178806,0.197205538999,0.16797162718,0.520824480628,0.0,0.958395997541,0.206343093425,0.548579426559,0.337474483485,0.0,0.213434314478,6
0.0,0.96262573062,0.267970480416,0.993535731144,0.761482227856,1.0,1.0,0.987682783754,0.640173279056,0.803562818282,0.472219495021,0.53766670001,0.395151192243,0.258642870762,0.38502761594,0.0,7
0.0,0.855123136872,0.404110312251,1.0,0.846117650546,0.895265191817,0.532033692942,0.633226947417,0.533729593702,0.408324861573,1.0,0.258368237972,0.738413449634,0.0465989595222,0.217525293239,0.0,3
0.116679053753,0.971791435993,0.634688641459,1.0,0.682564167684,0.556625781686,0.526524802922,0.1139340373,0.370044829645,0.0,0.0,0.369314089408,0.3772034094,0.436421017757,1.0,0.415006201027,7
0.600819490272,0.965148449732,0.0354669024371,0.82648337643,0.614135932625,0.443477022809,0.937404801135,0.00641896217855,0.118230957484,0.0,0.0,0.457625795399,0.1127786334,0.943377231995,1.0,1.0,5
1.0,0.888835499897,0.709686970327,1.0,0.479720177928,0.790670557699,0.841432234184,0.95542523066,0.848170240888,0.705392088763,0.618301810246,0.391049816932,0.338654933352,0.116575191155,0.0,0.0,9
0.981425927605,0.754669349762,0.591708985402,1.0,0.157536145631,0.759205801649,0.748613418417,0.415537991195,0.776049842548,0.0,0.0,0.0919227206112,0.303762405165,0.478703481388,1.0,0.759599374335,8
1.0,0.935134342381,0.605317444861,1.0,0.476920464025,0.614799920907,0.944120816073,0.671808292898,0.954058735893,0.513784630453,0.99552438118,0.0832676182895,0.503270684728,0.0,0.0,0.0150828119739,9
0.518359986149,1.0,0.237058211424,0.783191116147,0.0,0.558718698198,0.353301577173,0.41115411132,1.0,0.546530095363,0.903440525182,0.442562103511,0.588194959626,0.225817477556,0.364805604836,0.0,4
0.0,0.712044743682,0.727540812099,0.934002358297,0.90198098361,1.0,0.759285229653,0.745249311442,0.741123834043,0.489191759168,0.780867673086,0.23317252104,0.859225135317,0.0287345073762,1.0,0.0,1
1.0,0.844558232299,0.17596222281,0.974148269953,0.0801654952286,0.707952744919,0.887631342088,0.410986896804,0.681898856339,0.0,0.0,0.224820038438,0.474296217422,0.629869260922,1.0,1.0,8
0.6490036505,1.0,0.725816007172,0.962645186245,0.335876968639,0.7257269858,0.0,0.479579509478,0.387801126657,0.313015774627,1.0,0.467089256447,0.75432269424,0.267959578577,0.626251013974,0.0,4
0.593610538821,1.0,0.147993593161,0.845746703751,0.0,0.507446412183,0.109323240192,0.168140137917,0.568538404998,0.0,1.0,0.178071589829,0.695067662495,0.434038435516,0.199370732103,0.314064439829,6
0.0,0.925961045401,0.518039646879,1.0,1.0,0.835974843079,0.753943287254,0.421542990918,0.501365011724,0.0,0.29972528293,0.00448766122778,0.360601188224,0.286447005528,0.937577811139,0.286981781784,7
0.0,0.669195617543,0.258924744016,1.0,0.48,0.744769404974,0.28278906538,0.330000661363,0.00275615295368,0.0248763417091,0.290076225512,0.0,0.644986216897,0.0264102833907,1.0,0.00570824534462,2
0.137020301899,0.771997469921,0.382032894133,1.0,0.821001668706,0.811951051377,0.687063467587,0.462460351284,0.242339151332,0.237175315791,0.0,0.304213255427,0.533037394602,0.208643045256,1.0,0.0,2
0.0,0.658910546866,0.462638995782,0.842712787071,1.0,1.0,0.849501396834,0.80092657012,0.729955831933,0.600968783351,0.627291649991,0.400660094496,0.541666666667,0.200319228495,0.625,0.0,1
0.0411970675006,0.869417042964,0.523552595589,1.0,0.764014107086,0.777739202058,0.474072555834,0.512370268029,0.969674210204,0.37965616274,1.0,0.108583931775,0.465239690013,0.0,0.0,0.064155474577,3
0.0,0.951745222702,0.626465597507,1.0,0.963979491585,0.706891081148,0.581621572863,0.358905328583,0.313482258655,0.0,1.0,0.200323839479,0.945176886488,0.383367442133,0.0123307825201,0.413828871414,7
0.200580427819,0.741257281613,0.579166505577,0.406802625903,0.373456718281,0.0,0.0,0.0752249843305,0.534812991155,0.384570543448,1.0,0.731144668933,0.584664821665,1.0,0.0503292529725,0.752072666227,8
0.0,0.658693560468,0.636627173293,0.77110434854,1.0,1.0,0.797357442911,0.92888830345,0.605494983356,0.691816104539,0.453139914244,0.45367714892,0.364418607625,0.21442399765,0.496934464943,0.0,1
0.0,0.922925916543,0.45205736097,1.0,0.535864817595,0.677916779279,0.398661483269,0.326065204667,0.311903706809,0.0,0.0519559068242,0.317788736778,0.47024789717,0.428471866253,1.0,0.450394237739,7
0.0,1.0,0.606267337722,0.97292263392,1.0,0.728536633704,0.825784487919,0.363568582455,0.640042960565,0.0,0.882427489316,0.150047742869,0.895281504067,0.381727028921,0.224873039208,0.401998273874,7
0.31375226005,0.641091470644,0.0,0.653648268954,0.00380948319118,0.201515476608,0.456377800929,0.0,0.914630101521,0.220794170028,1.0,0.665692064086,0.642042954776,1.0,0.138131387536,0.912405482024,0
1.0,1.0,0.846513412566,0.970806288542,0.658521505307,0.655206489874,0.497062769377,0.332979997173,0.464236863422,0.0,0.869071385201,0.0946385165236,0.48539554778,0.237896854743,0.0,0.185338017139,6
0.441314442738,0.793566234256,0.191720137865,0.606362322057,0.0564923040173,0.139218579802,0.552252318106,0.0,1.0,0.339412319109,0.917450224127,0.7885574038,0.347534698568,1.0,0.0,0.690349351384,0
0.813031373412,0.617837538381,0.854351488469,1.0,0.286051625458,0.910653628042,0.481053411973,0.534347530156,0.994666708901,0.73583868558,1.0,0.346619230727,0.662264764871,0.0,0.0,0.0164612397219,9
0.565627254283,0.997324137927,1.0,1.0,0.538959296624,0.909480382945,0.214252747834,0.654011063198,0.668573008076,0.477509070513,0.901221297678,0.201363404479,0.50205254878,0.0,0.0,0.0820668811376,5
0.0,0.545006023989,0.569973730777,0.763715002757,1.0,1.0,0.737058541819,0.830296937499,0.725803176686,0.573931193563,0.798555450695,0.31790237008,0.890117911234,0.062576551777,0.925722627683,0.0,1
0.136138628453,0.867242779946,0.433568707704,0.650614707028,0.710107608189,1.0,0.0,0.871320987161,0.43674292716,0.691509776825,0.93683897108,0.715006092886,1.0,0.234833108491,0.350708839808,0.0,9
0.265002875428,0.961783247057,0.0,0.571962857724,0.0527299337367,0.141556412101,0.574832731084,0.0,0.99730160535,0.29894039391,1.0,0.727272239205,0.565249776367,1.0,0.104285695243,0.741196257687,0
0.0,1.0,0.49282403448,0.990797901353,0.82933143901,0.7286401504,0.791656033622,0.362278920869,0.675354504267,0.0,0.516950363905,0.160613826793,0.468002994468,0.374796759927,1.0,0.374796759927,7
0.994997290134,0.834437086093,0.290347066348,0.708693002223,0.0,0.857438041552,0.622819187414,1.0,1.0,0.796225751246,0.96582679156,0.529220091728,0.924708062446,0.261881542947,0.994997290134,0.0,9
0.134865125047,0.836655829415,0.243596438678,1.0,0.824936725859,0.897459218124,0.432970657812,0.653823353064,0.275618246768,0.466056602963,1.0,0.365829759099,0.718021837153,0.122120529642,0.0,0.0,3
0.303359496537,1.0,0.317636851759,0.93732925827,0.0105639337234,0.56095672598,0.0,0.140145641662,0.521911120779,0.0,1.0,0.208385692447,0.55351319341,0.367086499776,0.0464728910821,0.182248417883,6
1.0,0.88470339763,0.585789592861,1.0,0.292163642316,0.727074032207,0.705627894934,0.750920665389,0.791965188903,0.490675097576,0.871821894395,0.0790852160668,0.438539288907,0.0,0.0,0.0782028725132,9
0.895003748357,1.0,0.536687453726,0.734954960899,0.185207474106,0.467847950872,0.0,0.163256142363,0.406893324287,0.0,1.0,0.0865976128394,0.817576482834,0.26849223791,0.197049703671,0.289226809549,6
0.53879207571,1.0,0.157137015872,0.787742670034,0.0,0.397761171043,0.0552133416877,0.0,0.608693586551,0.00459587811857,1.0,0.310998746547,0.675836463771,0.611885914566,0.0426977576716,0.671220524007,0
0.353068442199,0.930693069307,0.942813886939,1.0,1.0,0.95004403491,0.441612773076,0.822010215688,0.468393769433,0.484227619386,0.988772195966,0.316274717166,0.585006778095,0.0624962741984,0.0,0.0,5
0.0745029900528,0.969148289294,0.140619592133,0.731839529873,0.0,0.351676868086,0.108111400005,0.0,0.690283454995,0.180959507034,1.0,0.530304904545,0.902413393384,0.898782872971,0.250563493418,1.0,0
0.479512681791,0.852524318838,0.157043294317,0.515375412272,0.0,0.111738431509,0.371268257984,0.0,0.763403833119,0.285497101407,1.0,0.665653385755,0.811905288259,1.0,0.302301473303,0.911243672709,0
0.154289748364,1.0,0.0,0.81485662612,0.0192900152759,0.618560837905,0.404899817545,0.463690558706,1.0,0.524608271996,0.783560481482,0.390903432833,0.759031239196,0.194152153356,0.872420268727,0.0,4
1.0,0.98123701253,0.610027059175,1.0,0.130040178681,0.998593920794,0.283879072526,0.640916446055,0.731451639022,0.583282093115,0.787745992358,0.208159863929,0.391603348128,0.0,0.0,0.030578980738,5
0.455112928523,1.0,0.0472064522141,0.754149962812,0.0825718382282,0.249200782202,0.529035435415,0.0,1.0,0.215284282109,0.891772410083,0.686737413231,0.445183716817,0.978036179096,0.0,0.88,0
0.0399521177338,0.727782262328,0.437409181679,1.0,0.833661872125,0.814559302664,0.552909285641,0.428502835726,0.122065668429,0.155249069072,0.0,0.221854278147,0.523912660774,0.204755285429,1.0,0.0,2
0.0,1.0,0.535315039604,0.989880106704,0.658060652595,0.667638586173,0.600334932964,0.333644833175,0.535136300531,0.0,0.363344748405,0.184356280733,0.383050572269,0.41480720389,1.0,0.419287184844,7
0.399985704319,1.0,0.0766101273376,0.580186973681,0.505684674143,0.408394723322,0.132878554614,0.0,0.0,0.249632718393,0.0526483202594,0.755333774746,0.352138005743,0.988161657941,1.0,0.983973036201,5
0.582991822108,1.0,0.387509696719,0.820058656402,0.152006071063,0.547608393926,0.0,0.266577996872,0.519403465932,0.128942792929,1.0,0.321978137046,0.850704882172,0.281830437417,0.693287572237,0.0,4
0.340583600135,1.0,0.0,0.715451496201,0.311553281908,0.497959183673,0.955100125377,0.542116387569,1.0,0.78532305783,0.847981709208,0.698608068465,0.758270900224,0.34907898127,0.701093111534,0.0,4
